-0.778564453125,-0.6026611328125,0.21826171875,-1.93893129770992,-0.0763358778625954,-3.29770992366412,0
-0.781005859375,-0.6043701171875,0.251953125,1.6030534351145,-0.0916030534351145,-3.2824427480916,0
-0.8155517578125,-0.6046142578125,0.2537841796875,0.900763358778626,-0.0916030534351145,-3.16030534351145,0.00300000000001432
-0.8172607421875,-0.603759765625,0.253173828125,0.717557251908397,-0.290076335877863,-2.93129770992366,0.00300000000001432
-0.818603515625,-0.6029052734375,0.2518310546875,0.442748091603053,-0.519083969465649,-2.62595419847328,0.00300000000001432
-0.8211669921875,-0.599365234375,0.217041015625,0.106870229007634,-0.900763358778626,-5.72519083969466,0.00300000000001432
-0.8212890625,-0.5960693359375,0.213623046875,-4.62595419847328,-1.12977099236641,-5.34351145038168,0.0040000000000191
-0.8209228515625,-0.5621337890625,0.2109375,-5.31297709923664,-1.29770992366412,-4.99236641221374,0.0900000000000034
-0.8209228515625,-0.561767578125,0.21044921875,-2.24427480916031,-1.43511450381679,-4.70229007633588,0.0900000000000034
-0.8228759765625,-0.6016845703125,0.252197265625,-8.06106870229008,1.57251908396947,-4.30534351145038,0.0900000000000034
-0.8223876953125,-0.603515625,0.2606201171875,-8.18320610687023,0.946564885496183,-4.51908396946565,0.092000000000013
-0.8240966796875,-0.6046142578125,0.23486328125,-8.0763358778626,-3.98473282442748,-4.79389312977099,0.092000000000013
-0.8270263671875,-0.6043701171875,0.239990234375,-7.84732824427481,-4.44274809160305,-5.0381679389313,0.0930000000000177
-0.7982177734375,-0.6025390625,0.2432861328125,-3.55725190839695,-4.97709923664122,-5.22137404580153,0.0949999999999989
-0.8006591796875,-0.59521484375,0.2452392578125,-3.17557251908397,-5.57251908396947,-5.41984732824428,0.0960000000000036
-0.7991943359375,-0.5601806640625,0.2445068359375,-2.77862595419847,-2.88549618320611,-5.52671755725191,0.0960000000000036
-0.7978515625,-0.556396484375,0.242431640625,-2.85496183206107,-3.22137404580153,-5.64885496183206,0.0970000000000084
-0.824462890625,-0.5479736328125,0.2381591796875,-3.6030534351145,-3.22137404580153,-2.18320610687023,0.177999999999997
-0.8245849609375,-0.57763671875,0.240234375,-8.65648854961832,-2.93129770992366,-2.35114503816794,0.179000000000002
-0.826416015625,-0.57666015625,0.2413330078125,-9.19083969465649,-2.58015267175573,-2.48854961832061,0.179000000000002
-0.828125,-0.57373046875,0.23974609375,-9.6793893129771,-2.33587786259542,-2.42748091603053,0.180000000000007
-0.8275146484375,-0.572265625,0.2373046875,-6.58015267175572,-2.38167938931298,-2.36641221374046,0.181000000000012
-0.827880859375,-0.5706787109375,0.2366943359375,-7.17557251908397,-2.27480916030534,-2.33587786259542,0.182000000000016
-0.798095703125,-0.5697021484375,0.2379150390625,-7.70992366412214,-2.0763358778626,-2.27480916030534,0.182000000000016
-0.806396484375,-0.5721435546875,0.243896484375,-12.3664122137405,-5.70992366412214,-2.03053435114504,0.182000000000016
-0.8106689453125,-0.572021484375,0.2452392578125,-12.4580152671756,-2.03053435114504,-5.61832061068702,0.183000000000021
-0.844482421875,-0.570556640625,0.243896484375,-12.4274809160305,-2.3969465648855,-5.14503816793893,0.269000000000005
-0.845703125,-0.565673828125,0.2362060546875,-12.381679389313,-2.85496183206107,-4.59541984732824,0.27000000000001
-0.8095703125,-0.5640869140625,0.2620849609375,-12.7175572519084,-3.89312977099237,0.488549618320611,0.27000000000001
-0.8057861328125,-0.563232421875,0.2581787109375,-13.1908396946565,-8.16793893129771,0.931297709923664,0.271000000000015
-0.8033447265625,-0.5635986328125,0.256591796875,-9.86259541984733,-8.35114503816794,1.2824427480916,0.27200000000002
-0.8013916015625,-0.569091796875,0.26123046875,-10.4274809160305,-8.42748091603053,1.61832061068702,0.27200000000002
-0.8016357421875,-0.57177734375,0.2645263671875,-11.0534351145038,-8.82442748091603,1.74045801526718,0.272999999999996
-0.8017578125,-0.5733642578125,0.23583984375,-11.0229007633588,-9.2824427480916,1.93893129770992,0.272999999999996
-0.800537109375,-0.5760498046875,0.23779296875,-10.9160305343511,-6.01526717557252,-1.72519083969466,0.272999999999996
-0.7972412109375,-0.5755615234375,0.2369384765625,-10.6259541984733,-7.26717557251908,-1.22137404580153,0.356999999999999
-0.826171875,-0.5733642578125,0.2646484375,-13.6793893129771,-7.77099236641221,-0.946564885496183,0.358000000000004
-0.8236083984375,-0.57080078125,0.260498046875,-13.4198473282443,-11.9847328244275,-0.580152671755725,0.358000000000004
-0.8226318359375,-0.5701904296875,0.25732421875,-13.3435114503817,-11.9541984732824,-0.16793893129771,0.358000000000004
-0.822509765625,-0.568115234375,0.252685546875,-13.2213740458015,-7.32824427480916,4.74809160305344,0.359000000000009
-0.8231201171875,-0.567138671875,0.2509765625,-13.1603053435114,-6.80916030534351,5.32824427480916,0.359000000000009
-0.8240966796875,-0.5672607421875,0.218505859375,-13.1297709923664,-6.21374045801527,2.09160305343511,0.361000000000018
-0.826416015625,-0.5657958984375,0.217529296875,-13.0839694656489,-8.85496183206107,3.74045801526718,0.450000000000017
-0.8271484375,-0.564208984375,0.2154541015625,-12.8702290076336,-8.16793893129771,8.53435114503817,0.450000000000017
-0.797119140625,-0.564208984375,0.2139892578125,-12.824427480916,-3.49618320610687,9.46564885496183,0.451999999999998
-0.7994384765625,-0.565185546875,0.2130126953125,-12.824427480916,-5.86259541984733,7.55725190839695,0.453000000000003
-0.8021240234375,-0.567138671875,0.2142333984375,-12.824427480916,-5.00763358778626,12.5038167938931,0.453000000000003
-0.8045654296875,-0.570556640625,0.2161865234375,-12.793893129771,-4.36641221374046,13.6030534351145,0.454000000000008
-0.803466796875,-0.572998046875,0.21728515625,-12.6106870229008,-4.03053435114504,10.7328244274809,0.454000000000008
-0.7998046875,-0.547607421875,0.216796875,-12.5343511450382,0.290076335877863,16,0.455000000000013
-0.797607421875,-0.5498046875,0.21630859375,-12.6412213740458,0.366412213740458,16.2900763358779,0.456000000000017
-0.8250732421875,-0.552978515625,0.21142578125,-12.8549618320611,0.274809160305344,16.2900763358779,0.456000000000017
-0.81787109375,-0.5562744140625,0.2095947265625,-10.030534351145,-4.09160305343511,11.3587786259542,0.538000000000011
-0.81689453125,-0.5599365234375,0.2095947265625,-10.763358778626,-4.36641221374046,10.4732824427481,0.539000000000016
-0.816650390625,-0.593994140625,0.2095947265625,-11.5114503816794,-4.80916030534351,13.2671755725191,0.544000000000011
-0.821044921875,-0.595947265625,0.2095947265625,-16.6259541984733,-5.83206106870229,7.0381679389313,0.544000000000011
-0.8250732421875,-0.5947265625,0.212646484375,-17.2213740458015,-2.6412213740458,6.10687022900763,0.544000000000011
-0.828125,-0.5972900390625,0.214111328125,-13.8473282442748,-3.54198473282443,9.37404580152672,0.545000000000016
-0.82763671875,-0.5994873046875,0.212158203125,-14.3511450381679,-9.6030534351145,8.42748091603053,0.545000000000016
-0.8250732421875,-0.598876953125,0.2109375,-14.5954198473282,-6.61068702290076,8.04580152671756,0.546000000000021
-0.8201904296875,-0.6005859375,0.2099609375,-14.8702290076336,-7.26717557251908,3.70992366412214,0.546000000000021
-0.808349609375,-0.6043701171875,0.2083740234375,-15.175572519084,-7.72519083969466,3.14503816793893,0.629000000000019
-0.771728515625,-0.6058349609375,0.2052001953125,-15.4503816793893,-11.969465648855,5.37404580152672,0.629000000000019
-0.7667236328125,-0.607421875,0.2037353515625,-15.5267175572519,-7.70992366412214,4.21374045801527,0.629999999999995
-0.795654296875,-0.580810546875,0.2086181640625,-19.5725190839695,-7.06870229007634,-1.06870229007634,0.632000000000005
-0.7734375,-0.5924072265625,0.257080078125,-15.5267175572519,-9.41984732824428,0.244274809160305,0.632000000000005
-0.7769775390625,-0.6265869140625,0.2618408203125,-13.7099236641221,-9.11450381679389,-4.51908396946565,0.632000000000005
-0.77734375,-0.6268310546875,0.2637939453125,-16.1526717557252,-9.06870229007634,-5.17557251908397,0.63300000000001
-0.7764892578125,-0.6270751953125,0.238037109375,-10.9312977099237,-9.05343511450382,-5.69465648854962,0.63300000000001
-0.7706298828125,-0.6318359375,0.2410888671875,-12.3511450381679,-8.59541984732824,-2.24427480916031,0.635000000000019
-0.765869140625,-0.6312255859375,0.241943359375,-7.12977099236641,-8.36641221374046,-2.42748091603053,0.718000000000018
-0.7908935546875,-0.62841796875,0.241943359375,-6.03053435114504,-8.21374045801527,-2.62595419847328,0.718000000000018
-0.7449951171875,-0.5902099609375,0.2393798828125,-9.06870229007634,-8.10687022900763,-3.11450381679389,0.718999999999994
-0.7413330078125,-0.5848388671875,0.2371826171875,-8.0763358778626,-3.63358778625954,-3.48091603053435,0.719999999999999
-0.740478515625,-0.5794677734375,0.23583984375,-7.90839694656489,-3.02290076335878,-3.69465648854962,0.721000000000004
-0.7408447265625,-0.60693359375,0.265380859375,-7.98473282442748,-2.29007633587786,-3.63358778625954,0.721000000000004
-0.746826171875,-0.603271484375,0.26513671875,-8.24427480916031,-4.38167938931298,-2.83969465648855,0.721000000000004
-0.7821044921875,-0.6026611328125,0.2655029296875,-8.74809160305344,0.381679389312977,-2.21374045801527,0.722000000000008
-0.7872314453125,-0.6038818359375,0.234375,-8.79389312977099,1.25190839694656,-5.43511450381679,0.723000000000013
-0.795166015625,-0.6058349609375,0.2359619140625,-8.73282442748092,-1.74045801526718,-4.61068702290076,0.808999999999997
