-0.9566650390625,-0.232666015625,-0.1319580078125,-4.56488549618321,1.93893129770992,-3.02290076335878,0
-0.9552001953125,-0.2315673828125,-0.132568359375,-5.08396946564886,-1.63358778625954,-3.14503816793893,0.00100000000000477
-0.9547119140625,-0.23193359375,-0.132568359375,-5.66412213740458,-1.26717557251908,-3.20610687022901,0.00100000000000477
-0.9560546875,-0.23193359375,-0.1346435546875,-2.3206106870229,-0.809160305343511,-3.16030534351145,0.00100000000000477
-0.9566650390625,-0.2322998046875,-0.1353759765625,-3.34351145038168,3.95419847328244,-2.83969465648855,0.00200000000000955
-0.957275390625,-0.2327880859375,-0.1370849609375,-3.86259541984733,4.35114503816794,-2.61068702290076,0.00200000000000955
-0.9559326171875,-0.233642578125,-0.138427734375,-8.24427480916031,5.14503816793893,-2.0763358778626,0.0860000000000127
-0.956298828125,-0.2037353515625,-0.1387939453125,-9.16030534351145,5.58778625954198,-5.80152671755725,0.0860000000000127
-0.957275390625,-0.20458984375,-0.1390380859375,-9.6030534351145,2.12213740458015,-5.64885496183206,0.0869999999999891
-0.9588623046875,-0.2047119140625,-0.1390380859375,-6.06106870229008,2.48854961832061,-5.43511450381679,0.0879999999999939
-0.9600830078125,-0.2041015625,-0.139404296875,-6.88549618320611,2.97709923664122,-5.22137404580153,0.0879999999999939
-0.9635009765625,-0.205322265625,-0.139404296875,-7.34351145038168,3.20610687022901,-5.26717557251908,0.175999999999988
-0.9671630859375,-0.2069091796875,-0.13916015625,-7.64885496183206,3.23664122137405,-5.19083969465649,0.179000000000002
-1.000732421875,-0.2098388671875,-0.1397705078125,-11.8167938931298,2.97709923664122,-5.0381679389313,0.186000000000007
-1.001953125,-0.211669921875,-0.1397705078125,-12.2137404580153,1.96946564885496,-4.82442748091603,0.186000000000007
-1.001220703125,-0.2135009765625,-0.1099853515625,-12.3511450381679,5.34351145038168,-4.80916030534351,0.187000000000012
-1.000244140625,-0.2149658203125,-0.1109619140625,-12.381679389313,4.76335877862595,-4.83969465648855,0.187999999999988
-0.9654541015625,-0.217041015625,-0.114013671875,-12.3511450381679,4.18320610687023,-5.16030534351145,0.188999999999993
-0.9644775390625,-0.2183837890625,-0.114990234375,-12.412213740458,-0.610687022900763,-5.52671755725191,0.188999999999993
-0.9637451171875,-0.2509765625,-0.1156005859375,-12.4274809160305,-0.916030534351145,-2,0.188999999999993
-0.9630126953125,-0.25146484375,-0.1162109375,-12.381679389313,-1.25190839694656,-2.29007633587786,0.189999999999998
-0.96240234375,-0.251708984375,-0.1177978515625,-12.5190839694656,-1.80152671755725,-3.05343511450382,0.189999999999998
-0.96484375,-0.253173828125,-0.1202392578125,-12.7175572519084,1.72519083969466,-3.69465648854962,0.189999999999998
-0.967529296875,-0.2542724609375,-0.1199951171875,-12.9618320610687,1.19083969465649,-8.19847328244275,0.265999999999991
-1.0003662109375,-0.2559814453125,-0.1202392578125,-13.4198473282443,0.931297709923664,-8.35114503816794,0.265999999999991
-1.00146484375,-0.2576904296875,-0.1185302734375,-13.6488549618321,0.50381679389313,-8.45801526717557,0.266999999999996
-1.0023193359375,-0.2601318359375,-0.1171875,-9.93893129770992,-3.93893129770992,-8.44274809160305,0.266999999999996
-0.9669189453125,-0.2635498046875,-0.114501953125,-10.030534351145,-5.25190839694656,-8.16793893129771,0.268000000000001
-0.9632568359375,-0.2655029296875,-0.1143798828125,-10.0458015267176,-1.98473282442748,-8.0763358778626,0.268000000000001
-0.9603271484375,-0.2366943359375,-0.113525390625,-10.0916030534351,-2.45801526717557,-8.09160305343512,0.269000000000005
-0.9573974609375,-0.240966796875,-0.1107177734375,-10.0610687022901,-2.79389312977099,-8.15267175572519,0.27000000000001
-0.9544677734375,-0.2418212890625,-0.1103515625,-13.5725190839695,-3.02290076335878,-8.38167938931298,0.356999999999999
-0.955078125,-0.2420654296875,-0.140625,-13.3435114503817,-2.99236641221374,-8.50381679389313,0.359000000000009
-0.956298828125,-0.241455078125,-0.1400146484375,-13.0992366412214,-3.0381679389313,-8.58015267175572,0.360000000000014
-0.956787109375,-0.2406005859375,-0.1396484375,-12.7175572519084,-3.41984732824427,-8.3969465648855,0.360000000000014
-0.9566650390625,-0.2396240234375,-0.1397705078125,-12.5190839694656,-3.49618320610687,-8.18320610687023,0.36099999999999
-0.9560546875,-0.238525390625,-0.1405029296875,-12.412213740458,-3.54198473282443,-7.9236641221374,0.361999999999995
-0.955810546875,-0.2376708984375,-0.109619140625,-12.3511450381679,-3.61832061068702,-3.66412213740458,0.361999999999995
-0.9833984375,-0.235595703125,-0.1094970703125,-12.2290076335878,-3.74045801526718,-2.76335877862595,0.363
-0.981201171875,-0.236328125,-0.14013671875,-12.2595419847328,-3.6793893129771,-2.45801526717557,0.364000000000004
-0.9801025390625,-0.23681640625,-0.1396484375,-12.2442748091603,-3.40458015267176,-2.25954198473282,0.365000000000009
-0.9808349609375,-0.23876953125,-0.1390380859375,-12.1832061068702,-3.0381679389313,-2.0763358778626,0.444999999999993
-0.9813232421875,-0.239990234375,-0.1385498046875,-12.1374045801527,-2.41221374045802,-5.69465648854962,0.445999999999998
