0.0374755859375,-0.011962890625,-0.0467529296875,7.23664122137405,-13.1145038167939,12.6870229007634,0
0.03564453125,0.0057373046875,-0.0450439453125,9.83206106870229,-12.5038167938931,10.5954198473282,0
-0.001220703125,-0.0419921875,-0.0408935546875,16.1526717557252,-12.1526717557252,15.7862595419847,0.00100000000000477
-0.0072021484375,-0.0286865234375,0.0010986328125,14.4885496183206,-12.2442748091603,16.6259541984733,0.00100000000000477
0.0108642578125,-0.0567626953125,0.0076904296875,19.1450381679389,-13.3893129770992,17.3282442748092,0.00200000000000955
-0.0321044921875,-0.062255859375,0.0150146484375,25.2519083969466,-10.2442748091603,17.2213740458015,0.00200000000000955
-0.0159912109375,-0.061767578125,-0.0078125,23.2213740458015,-11.4198473282443,16.7480916030534,0.0029999999999859
-0.07666015625,-0.0733642578125,0.0341796875,28.7328244274809,-17.1145038167939,15.9847328244275,0.00399999999999068
-0.055419921875,-0.027099609375,0.0350341796875,26.5496183206107,-18.381679389313,10.2290076335878,0.00399999999999068
-0.06201171875,-0.041259765625,0.0338134765625,26.7175572519084,-25.206106870229,13.2977099236641,0.0900000000000034
-0.1007080078125,0.0076904296875,-0.00048828125,26.4427480916031,-27.9389312977099,12.5343511450382,0.0900000000000034
-0.0802001953125,0.046142578125,-0.0093994140625,25.7862595419847,-26.5648854961832,11.9236641221374,0.0910000000000082
-0.0841064453125,0.0281982421875,-0.0146484375,22.9312977099237,-30.4885496183206,7.46564885496183,0.0910000000000082
-0.0887451171875,0.0751953125,0.007568359375,25.2824427480916,-35.6641221374046,7.54198473282443,0.0910000000000082
-0.1300048828125,0.1063232421875,-0.0362548828125,24.8549618320611,-36.1068702290076,11.9236641221374,0.0919999999999845
-0.1883544921875,0.2506103515625,-0.055908203125,21.8167938931298,-34.8702290076336,13.1145038167939,0.0929999999999893
-0.213623046875,0.406494140625,-0.1385498046875,35.3129770992366,-32.793893129771,9.84732824427481,0.0929999999999893
-0.3013916015625,0.6141357421875,-0.2281494140625,44.9007633587786,-25.5419847328244,10.5648854961832,0.0939999999999941
-0.426513671875,0.9454345703125,-0.473388671875,49.7251908396947,-21.6488549618321,11.6030534351145,0.180000000000007
-0.730224609375,1.4439697265625,-0.5694580078125,55.4198473282443,-19.2519083969466,20.2595419847328,0.181000000000012
-0.7720947265625,1.5697021484375,-0.639404296875,43.9847328244275,-24.793893129771,24.2595419847328,0.181000000000012
-0.8529052734375,1.6192626953125,-0.64892578125,34.8549618320611,-21.5725190839695,22.4732824427481,0.181999999999988
-0.87451171875,1.73779296875,-0.6844482421875,35.1450381679389,-24.7480916030534,22.2900763358779,0.182999999999993
-1.0859375,2.252685546875,-0.8863525390625,48.6564885496183,-21.1450381679389,21.4198473282443,0.182999999999993
-1.2001953125,2.4249267578125,-0.969970703125,41.3893129770992,-19.1297709923664,20.2442748091603,0.183999999999997
-1.215087890625,2.6016845703125,-1.0438232421875,40.0458015267176,-22.1374045801527,19.7557251908397,0.183999999999997
-1.283447265625,2.672119140625,-1.0977783203125,35.4809160305344,-27.8625954198473,15.1297709923664,0.185000000000002
-1.3157958984375,2.726318359375,-1.1280517578125,21.7251908396947,-27.236641221374,16.3206106870229,0.270999999999987
-1.2730712890625,2.645751953125,-1.08447265625,18.5190839694656,-33.2213740458015,10.0152671755725,0.365000000000009
-1.24951171875,2.6031494140625,-1.05908203125,19.9389312977099,-31.236641221374,6.73282442748092,0.365999999999985
-1.2147216796875,2.5111083984375,-0.961181640625,17.3893129770992,-37.0992366412214,2.6412213740458,0.371000000000009
-1.1331787109375,2.20458984375,-0.9178466796875,6.01526717557252,-37.8320610687023,-2.48854961832061,0.371000000000009
-1.0198974609375,2.023681640625,-0.8255615234375,4.21374045801527,-44.4732824427481,-6.59541984732824,0.371000000000009
-0.95263671875,1.8123779296875,-0.718994140625,-2.76335877862595,-47.4809160305344,-9.95419847328244,0.371999999999986
