-1.0023193359375,-0.0870361328125,-0.19677734375,-3.58778625954198,2.3206106870229,-3.19083969465649,0
-1.0035400390625,-0.087890625,-0.1983642578125,-3.81679389312977,2.03053435114504,-3.55725190839695,0
-1.0064697265625,-0.0897216796875,-0.20263671875,-8.19847328244275,5.31297709923664,-7.93893129770992,0.00100000000000477
-1.0084228515625,-0.090576171875,-0.1729736328125,-8.48854961832061,5.0381679389313,-8.12213740458015,0.00200000000000955
-1.011474609375,-0.091796875,-0.174072265625,-8.76335877862596,4.79389312977099,-8.18320610687023,0.00200000000000955
-1.0145263671875,-0.093017578125,-0.1756591796875,-8.99236641221374,4.48854961832061,-8.12213740458015,0.0029999999999859
-0.985595703125,-0.0928955078125,-0.17578125,-9.32824427480916,-0.320610687022901,-3.78625954198473,0.0029999999999859
-1.0155029296875,-0.1251220703125,-0.1751708984375,-9.46564885496183,-0.854961832061069,-3.41984732824427,0.00399999999999068
-1.0135498046875,-0.1265869140625,-0.1744384765625,-9.6030534351145,-1.3587786259542,-2.9618320610687,0.00499999999999545
-1.0087890625,-0.128662109375,-0.203125,-9.64885496183206,1.80152671755725,-2,0.0889999999999986
-1.0069580078125,-0.1295166015625,-0.2017822265625,-9.46564885496183,1.57251908396947,-5.46564885496183,0.0889999999999986
-1.005615234375,-0.1307373046875,-0.20068359375,-9.22137404580153,1.41984732824427,-5.05343511450382,0.0900000000000034
-1.004638671875,-0.1317138671875,-0.1990966796875,-8.91603053435115,1.32824427480916,-4.67175572519084,0.0910000000000082
-1.0023193359375,-0.1314697265625,-0.1968994140625,-8.0763358778626,1.19083969465649,-3.96946564885496,0.0919999999999845
-0.9686279296875,-0.130859375,-0.1961669921875,-3.64885496183206,1.11450381679389,0.259541984732824,0.0919999999999845
-0.9658203125,-0.13037109375,-0.1964111328125,-3.14503816793893,1.08396946564885,0.519083969465649,0.0919999999999845
-0.9644775390625,-0.129638671875,-0.1968994140625,-2.7175572519084,1.22137404580153,0.687022900763359,0.0919999999999845
-0.9644775390625,-0.1273193359375,-0.1973876953125,-5.83206106870229,1.77099236641221,0.885496183206107,0.0929999999999893
-0.965576171875,-0.125732421875,-0.197265625,-5.58778625954198,-1.83206106870229,0.931297709923664,0.177999999999997
-0.967041015625,-0.0928955078125,-0.1968994140625,-5.40458015267176,-1.52671755725191,0.977099236641221,0.180000000000007
-1.0028076171875,-0.090087890625,-0.196044921875,-5.26717557251908,-1.25190839694656,1.0381679389313,0.180000000000007
-1.005615234375,-0.08935546875,-0.195556640625,-5.14503816793893,-0.824427480916031,1.19083969465649,0.180999999999983
-1.0068359375,-0.08837890625,-0.1954345703125,-5.08396946564886,-0.763358778625954,1.32824427480916,0.180999999999983
-1.0069580078125,-0.0870361328125,-0.19482421875,-5.0381679389313,-0.732824427480916,1.51145038167939,0.181999999999988
-1.006591796875,-0.0869140625,-0.195068359375,-5.00763358778626,-0.717557251908397,1.86259541984733,0.181999999999988
-1.007080078125,-0.0882568359375,-0.1947021484375,-5.08396946564886,-0.625954198473282,-1.90839694656489,0.182999999999993
-1.008544921875,-0.0889892578125,-0.19482421875,-5.05343511450382,-0.534351145038168,-1.84732824427481,0.183999999999997
-1.0103759765625,-0.0902099609375,-0.1925048828125,-4.94656488549618,-0.488549618320611,-1.81679389312977,0.268000000000001
-1.0081787109375,-0.0904541015625,-0.1920166015625,-4.6412213740458,-0.900763358778626,-1.72519083969466,0.269000000000005
-1.0059814453125,-0.091552734375,-0.19189453125,-4.48854961832061,-1.11450381679389,-1.78625954198473,0.269999999999982
-1.005615234375,-0.09326171875,-0.1920166015625,-4.38167938931298,-1.14503816793893,-1.95419847328244,0.269999999999982
-1.006591796875,-0.126708984375,-0.1898193359375,-4.19847328244275,-1.19083969465649,1.70992366412214,0.270999999999987
-1.01171875,-0.131591796875,-0.18798828125,0.152671755725191,-1.34351145038168,1.11450381679389,0.270999999999987
-1.0155029296875,-0.1337890625,-0.153564453125,0.625954198473282,-1.61832061068702,0.916030534351145,0.270999999999987
-0.9849853515625,-0.1334228515625,-0.151123046875,1.2824427480916,1.77099236641221,0.778625954198473,0.272999999999996
-1.0113525390625,-0.13037109375,-0.149658203125,-1.90839694656489,1.11450381679389,0.702290076335878,0.272999999999996
-1.008056640625,-0.1278076171875,-0.14892578125,-0.595419847328244,-3.93893129770992,0.580152671755725,0.358000000000004
-1.0062255859375,-0.125732421875,-0.148681640625,-0.152671755725191,-4.21374045801527,0.50381679389313,0.359000000000009
-1.005126953125,-0.092041015625,-0.1478271484375,4.0763358778626,-4.3206106870229,0.442748091603053,0.359000000000009
-1.004150390625,-0.09033203125,-0.1474609375,4.45801526717557,-4.3969465648855,0.381679389312977,0.359000000000009
-1.0020751953125,-0.0885009765625,-0.147216796875,4.50381679389313,-4.36641221374046,0.381679389312977,0.359999999999985
-1.0006103515625,-0.0877685546875,-0.147705078125,4.36641221374046,-4.16793893129771,0.381679389312977,0.36099999999999
-0.9686279296875,-0.086181640625,-0.147705078125,4.22900763358779,0.473282442748092,0.274809160305344,0.36099999999999
-1.0006103515625,-0.0849609375,-0.147216796875,-0.0916030534351145,0.946564885496183,0.16793893129771,0.361999999999995
-1.002685546875,-0.0845947265625,-0.146484375,-0.412213740458015,1.38931297709924,0.122137404580153,0.363
-1.003662109375,-0.0836181640625,-0.146728515625,-0.732824427480916,1.74045801526718,0.106870229007634,0.448999999999984
-1.0059814453125,-0.0836181640625,-0.1494140625,-1.58778625954198,-1.54198473282443,0.122137404580153,0.448999999999984
-1.0086669921875,-0.08251953125,-0.1505126953125,1.46564885496183,-1.16030534351145,0.198473282442748,0.448999999999984
-1.0107421875,-0.081787109375,-0.15185546875,0.99236641221374,-1.0381679389313,0.244274809160305,0.449999999999989
-1.011962890625,-0.0816650390625,-0.1531982421875,0.549618320610687,-0.99236641221374,0.351145038167939,0.449999999999989
-1.01513671875,-0.0799560546875,-0.154296875,0.152671755725191,-1.06870229007634,0.488549618320611,0.450999999999993
-0.9857177734375,-0.080078125,-0.15380859375,-4.62595419847328,-1.38931297709924,0.870229007633588,0.450999999999993
-0.9859619140625,-0.0799560546875,-0.1544189453125,-5.05343511450382,-1.83206106870229,1.12977099236641,0.451999999999998
-0.98486328125,-0.0814208984375,-0.1556396484375,-5.38931297709924,1.57251908396947,1.34351145038168,0.537999999999982
-0.9844970703125,-0.0814208984375,-0.155517578125,-2,0.717557251908397,1.46564885496183,0.538999999999987
-1.0155029296875,-0.08154296875,-0.1551513671875,-2.15267175572519,0.274809160305344,1.45038167938931,0.539999999999992
-1.0137939453125,-0.0821533203125,-0.187744140625,-2.24427480916031,-4.0763358778626,1.43511450381679,0.539999999999992
-1.01025390625,-0.0819091796875,-0.1925048828125,-2.27480916030534,-4.50381679389313,1.34351145038168,0.539999999999992
-1.0032958984375,-0.109130859375,-0.1954345703125,-2.47328244274809,-4.83969465648855,1.02290076335878,0.628999999999991
-0.9686279296875,-0.1070556640625,-0.19921875,-2.77862595419847,-4.65648854961832,0.885496183206107,0.629999999999995
-0.9661865234375,-0.10498046875,-0.2010498046875,-3.23664122137405,-4.29007633587786,0.702290076335878,0.631
-0.96044921875,-0.101318359375,-0.1751708984375,-3.77099236641221,0.0458015267175573,0.580152671755725,0.632000000000005
-0.958251953125,-0.1004638671875,-0.1776123046875,-8.94656488549618,1.06870229007634,0.274809160305344,0.632999999999981
-0.9578857421875,-0.1005859375,-0.181396484375,-9.63358778625954,1.6793893129771,0.0916030534351145,0.632999999999981
-0.9581298828125,-0.1031494140625,-0.185546875,-6.99236641221374,-1.11450381679389,-4.15267175572519,0.634999999999991
-0.9595947265625,-0.1044921875,-0.218994140625,-7.46564885496183,-0.687022900763359,-4.38167938931298,0.634999999999991
-0.9600830078125,-0.1048583984375,-0.2205810546875,-7.74045801526718,-0.396946564885496,-4.58015267175572,0.634999999999991
