-0.7904052734375,-0.678466796875,0.0487060546875,-13.175572519084,16.2442748091603,11.4045801526718,0
-0.6300048828125,-0.692626953125,-0.0081787109375,-7.6793893129771,2.79389312977099,10.6259541984733,0.00100000000000477
-0.5244140625,-0.7012939453125,-0.046875,-2.01526717557252,5.34351145038168,6.58015267175572,0.00200000000000244
-0.51416015625,-0.686279296875,-0.05517578125,-4.01526717557252,2.74809160305344,5.29770992366412,0.00300000000000011
-0.5091552734375,-0.7120361328125,-0.1292724609375,-1.93893129770992,9.58778625954199,0.0916030534351145,0.00300000000000011
-0.5784912109375,-0.81298828125,-0.1822509765625,4.9618320610687,16.3053435114504,-13.3129770992366,0.00400000000000489
-0.6466064453125,-0.8033447265625,-0.26171875,2.18320610687023,16.8396946564886,-16.1221374045802,0.00600000000000023
-0.7052001953125,-0.8099365234375,-0.317138671875,2.62595419847328,11.618320610687,-17.5267175572519,0.007000000000005
-0.787841796875,-0.847900390625,-0.37744140625,5.77099236641221,9.90839694656488,-17.5572519083969,0.0890000000000057
-0.8626708984375,-0.8634033203125,-0.459716796875,1.49618320610687,7.66412213740458,-13.206106870229,0.0890000000000057
-0.9508056640625,-0.90576171875,-0.544677734375,-4.38167938931298,6.54961832061069,-9.57251908396947,0.0890000000000057
-1.0118408203125,-0.9595947265625,-0.600830078125,-5.51145038167939,9.09923664122137,-5.86259541984733,0.0920000000000059
-1.07763671875,-1.0390625,-0.666259765625,-5.32824427480916,3.6030534351145,1.63358778625954,0.0930000000000035
-1.18603515625,-1.1072998046875,-0.7481689453125,0.50381679389313,2.54961832061069,9.38931297709924,0.179000000000002
-1.245849609375,-1.1268310546875,-0.82177734375,1.49618320610687,2.42748091603053,9.80152671755725,0.180000000000007
-1.323974609375,-1.1168212890625,-0.8519287109375,1.93893129770992,2.48854961832061,14.1832061068702,0.181000000000004
-1.3355712890625,-1.1680908203125,-0.8409423828125,1.86259541984733,2.88549618320611,17.8473282442748,0.182000000000002
-1.4119873046875,-1.1561279296875,-0.8428955078125,0.916030534351145,4.13740458015267,24.3511450381679,0.182000000000002
-1.416259765625,-1.1971435546875,-0.8345947265625,-4.13740458015267,1.2824427480916,17.9236641221374,0.182000000000002
-1.4150390625,-1.1978759765625,-0.84423828125,-5.09923664122137,-2.18320610687023,16.8396946564886,0.183000000000007
-1.361083984375,-1.1435546875,-0.814697265625,-5.14503816793893,-7.0381679389313,6.91603053435114,0.183000000000007
-1.2462158203125,-1.0184326171875,-0.728515625,0.83969465648855,-17.6641221374046,-4.58015267175572,0.183000000000007
-1.1739501953125,-0.9249267578125,-0.668212890625,-1.41984732824427,-25.2977099236641,-8.70229007633588,0.184000000000005
-1.1376953125,-0.8543701171875,-0.562255859375,4.22900763358779,-27.4656488549618,-7.16030534351145,0.184000000000005
-0.8682861328125,-0.4656982421875,-0.3385009765625,6.65648854961832,-34.381679389313,-8.7175572519084,0.184000000000005
-0.792236328125,-0.37890625,-0.275390625,11.7862595419847,-43.6488549618321,-3.20610687022901,0.268000000000001
-0.6951904296875,-0.2882080078125,-0.1937255859375,12.030534351145,-47.7709923664122,-2.7175572519084,0.270000000000003
-0.5865478515625,-0.2716064453125,-0.126220703125,8.45801526717557,-48.0152671755725,-5.93893129770992,0.270000000000003
-0.5869140625,-0.3345947265625,-0.0205078125,3.6030534351145,-48.4732824427481,-13.2977099236641,0.277000000000001
-0.5614013671875,-0.367919921875,0.0430908203125,9.31297709923664,-49.2213740458015,-17.3587786259542,0.278000000000006
-0.49267578125,-0.3292236328125,0.097412109375,12.7328244274809,-57.1603053435115,-18.7786259541985,0.279000000000003
-0.3226318359375,-0.293212890625,0.095947265625,15.0076335877863,-69.9236641221374,-36.3358778625954,0.279000000000003
-0.2269287109375,-0.1737060546875,0.0562744140625,21.175572519084,-74.7786259541985,-40.5648854961832,0.279000000000003
-0.1641845703125,-0.1329345703125,0.1025390625,21.3129770992366,-70.9923664122137,-38.0152671755725,0.357000000000006
-0.11328125,-0.0194091796875,0.086669921875,19.6488549618321,-64.2900763358779,-40.763358778626,0.358000000000004
-0.167236328125,-0.064453125,0.1307373046875,10.9160305343511,-46.1679389312977,-26.2442748091603,0.359000000000002
-0.2255859375,-0.1597900390625,0.169189453125,9.75572519083969,-40.6259541984733,-24.8549618320611,0.359000000000002
-0.278076171875,-0.2716064453125,0.2076416015625,4.79389312977099,-31.6641221374046,-17.9541984732824,0.359000000000002
-0.3760986328125,-0.451904296875,0.3284912109375,-1.02290076335878,-23.2977099236641,-20.5038167938931,0.361000000000004
