-0.926513671875,-0.015380859375,-0.04931640625,-1.19083969465649,-8.03053435114504,-2.47328244274809,0
-0.9266357421875,0.0130615234375,-0.049072265625,-1.22137404580153,-3.38931297709924,-2.10687022900763,0
-0.9354248046875,0.00634765625,-0.047607421875,-1.32824427480916,-2.51908396946565,-4.7175572519084,0.00100000000000477
-0.970947265625,0.0028076171875,-0.076904296875,-1.54198473282443,-5.06870229007634,0.106870229007634,0.00100000000000477
-0.9747314453125,-0.0323486328125,-0.074951171875,-1.6030534351145,-4.73282442748092,1.08396946564885,0.00100000000000477
-0.9776611328125,-0.03662109375,-0.0751953125,-1.55725190839695,-4.61068702290076,-1.81679389312977,0.00100000000000477
-0.9837646484375,-0.0447998046875,-0.074951171875,-1.32824427480916,-4.44274809160305,-0.0610687022900763,0.00200000000000244
-0.95849609375,-0.0218505859375,-0.0751953125,-1.23664122137405,-4.25954198473282,5.51145038167939,0.00200000000000244
-0.959228515625,-0.025634765625,-0.075927734375,-1.06870229007634,-4.22900763358779,2.41221374045802,0.00200000000000244
-0.9593505859375,-0.0289306640625,-0.0767822265625,-0.946564885496183,-4.10687022900763,3.06870229007634,0.0889999999999986
-0.9625244140625,-0.0640869140625,-0.076904296875,-0.961832061068702,0.137404580152672,3.55725190839695,0.0900000000000034
-1.0072021484375,-0.0728759765625,-0.07666015625,-1.17557251908397,1.2824427480916,8.10687022900763,0.0940000000000012
-1.015625,-0.078125,-0.07470703125,-1.34351145038168,1.6793893129771,8.35114503816794,0.0949999999999989
-0.9915771484375,-0.051513671875,-0.0740966796875,-1.43511450381679,1.75572519083969,8.58015267175572,0.0960000000000036
-0.9971923828125,-0.0560302734375,-0.0743408203125,-1.41984732824427,1.51145038167939,8.74809160305344,0.0970000000000013
-1.0333251953125,-0.095458984375,-0.076416015625,-1.49618320610687,0.366412213740458,8.88549618320611,0.100999999999999
-1.033447265625,-0.0999755859375,-0.07568359375,-1.74045801526718,-4.19847328244275,8.7175572519084,0.102000000000004
-1.0316162109375,-0.1043701171875,-0.0753173828125,1.93893129770992,-4.88549618320611,8.3969465648855,0.178000000000004
-0.9998779296875,-0.0792236328125,-0.0706787109375,1.78625954198473,-5.37404580152672,7.9236641221374,0.178000000000004
-1.036865234375,-0.08056640625,-0.0670166015625,1.72519083969466,-5.63358778625954,2.87022900763359,0.179000000000002
-1.041748046875,-0.0821533203125,-0.064208984375,1.74045801526718,-2.21374045801527,2.59541984732824,0.179000000000002
-1.0435791015625,-0.083740234375,-0.031005859375,1.78625954198473,-3.20610687022901,2.6412213740458,0.18
-1.036865234375,-0.0863037109375,-0.0291748046875,1.89312977099237,-8.53435114503817,2.99236641221374,0.181000000000004
-0.9974365234375,-0.0863037109375,-0.0279541015625,-1.64885496183206,-12.0763358778626,3.26717557251908,0.181000000000004
-0.9901123046875,-0.0870361328125,-0.0263671875,-1.51145038167939,-13.5267175572519,3.49618320610687,0.182000000000002
-1.015380859375,-0.087158203125,-0.021484375,-1.32824427480916,-10.7786259541985,3.72519083969466,0.182000000000002
-1.0015869140625,-0.089111328125,-0.0185546875,-0.824427480916031,-16.8091603053435,8.61068702290076,0.270000000000003
-0.961181640625,-0.0906982421875,-0.01611328125,-0.412213740458015,-13.9847328244275,9.23664122137404,0.271000000000001
-0.981689453125,-0.0921630859375,-0.042236328125,4,-15.0839694656489,9.69465648854962,0.272000000000006
-0.9324951171875,-0.1287841796875,-0.0413818359375,4.73282442748092,-20.6717557251908,6.03053435114504,0.273000000000003
-0.927001953125,-0.1328125,-0.041015625,5.02290076335878,-21.1297709923664,9.72519083969466,0.273000000000003
-0.9229736328125,-0.134765625,-0.040771484375,5.51145038167939,-21.4961832061069,9.34351145038168,0.359999999999999
-0.9508056640625,-0.135498046875,-0.040283203125,2.13740458015267,-18.030534351145,8.74809160305344,0.361000000000004
-0.947021484375,-0.1339111328125,-0.0435791015625,3.46564885496183,-19.236641221374,3.12977099236641,0.362000000000002
-0.941650390625,-0.1297607421875,-0.0181884765625,8.09160305343512,-24.3511450381679,2.41221374045802,0.363
-0.8916015625,-0.08349609375,-0.0631103515625,8.70229007633588,-21.8625954198473,5.77099236641221,0.364000000000004
-0.914794921875,-0.1053466796875,-0.0731201171875,9.49618320610687,-27.7099236641221,4.83969465648855,0.451000000000001
-0.9112548828125,-0.095947265625,-0.05322265625,9.25190839694656,-27.7862595419847,4.51908396946565,0.454000000000001
-0.914794921875,-0.0577392578125,-0.0938720703125,8.47328244274809,-23.2213740458015,4.48854961832061,0.455000000000005
-0.898193359375,-0.04736328125,-0.1009521484375,3.37404580152672,-22.2442748091603,5.0381679389313,0.455000000000005
-0.9029541015625,-0.0762939453125,-0.1019287109375,-0.351145038167939,-24.8549618320611,5.09923664122137,0.463000000000001
-0.8995361328125,-0.04736328125,-0.0994873046875,0.595419847328244,-25.4045801526718,4.79389312977099,0.463999999999999
-0.9473876953125,-0.090576171875,-0.06982421875,-10.9160305343511,-22.0763358778626,-3.31297709923664,0.463999999999999
-0.9781494140625,-0.1337890625,-0.0281982421875,-13.8778625954198,-24.9923664122137,-7.61832061068702,0.463999999999999
-0.99560546875,-0.1353759765625,-0.018798828125,-19.7404580152672,-19.4198473282443,-15.7251908396947,0.463999999999999
-1.052001953125,-0.111328125,-0.033203125,-20.8396946564886,-17.8320610687023,-14.8396946564886,0.465000000000003
-1.14892578125,-0.0953369140625,0.005126953125,-18.0610687022901,-20.3969465648855,-14.9160305343511,0.465000000000003
-1.1207275390625,-0.098876953125,0.033203125,-24.1068702290076,-14.9770992366412,9.43511450381679,0.465000000000003
-1.1370849609375,-0.1043701171875,0.04296875,-18.8702290076336,-11.6946564885496,10.1068702290076,0.539000000000001
-1.089599609375,-0.0968017578125,0.06787109375,-20.763358778626,-12.1374045801527,14.8396946564886,0.539999999999999
-1.08251953125,-0.057861328125,0.0538330078125,-16.5496183206107,0.106870229007634,23.3893129770992,0.542000000000002
-1.0860595703125,-0.048828125,0.1019287109375,-10.6106870229008,-0.473282442748092,31.3587786259542,0.542999999999999
-1.0892333984375,-0.0654296875,0.1285400390625,-12.5343511450382,5.63358778625954,31.1908396946565,0.544000000000004
-1.087646484375,-0.0263671875,0.1361083984375,-9.23664122137404,3.32824427480916,40.5954198473282,0.544000000000004
