0.7364501953125,-0.62109375,0.204833984375,-4.15267175572519,2.47328244274809,-19.206106870229,0
0.7091064453125,-0.619140625,0.225830078125,-0.442748091603053,-0.381679389312977,-15.8625954198473,0
0.708740234375,-0.6226806640625,0.227294921875,4.16793893129771,-1.11450381679389,-11.0534351145038,0.0840000000000032
0.70703125,-0.624755859375,0.2255859375,5.14503816793893,-1.46564885496183,-10.2137404580153,0.0849999999999795
0.724853515625,-0.65771484375,0.1856689453125,2.94656488549618,-1.38931297709924,-12.3969465648855,0.0859999999999843
0.685791015625,-0.659423828125,0.1834716796875,3.49618320610687,-1.75572519083969,-7.6793893129771,0.0859999999999843
0.6793212890625,-0.6622314453125,0.1822509765625,7.84732824427481,1.40458015267176,-6.94656488549618,0.0869999999999891
0.6983642578125,-0.641845703125,0.1854248046875,8.21374045801527,-4.42748091603053,-9.34351145038168,0.0869999999999891
0.6947021484375,-0.645751953125,0.187255859375,9.43511450381679,-5.45038167938931,-8.51908396946565,0.0879999999999939
0.6929931640625,-0.650634765625,0.2230224609375,6.25954198473282,-2.56488549618321,-3.87786259541985,0.0879999999999939
0.69970703125,-0.691650390625,0.2303466796875,7.16030534351145,-3.6793893129771,-3.34351145038168,0.171999999999997
0.7030029296875,-0.6912841796875,0.2305908203125,12.3969465648855,-8.93129770992366,-2.88549618320611,0.173000000000002
0.674560546875,-0.689697265625,0.23046875,15.6641221374046,-9.34351145038168,-2.88549618320611,0.173000000000002
0.677001953125,-0.688232421875,0.2315673828125,17.0076335877863,-5.9236641221374,-3.12977099236641,0.173999999999978
0.6796875,-0.6552734375,0.2325439453125,14.2748091603053,-6.45801526717557,-3.57251908396947,0.173999999999978
0.6866455078125,-0.648193359375,0.233642578125,20.3206106870229,-7.57251908396947,-8.82442748091603,0.174999999999983
0.7213134765625,-0.6417236328125,0.2335205078125,21.3435114503817,-11.8931297709924,-9.75572519083969,0.175999999999988
0.72412109375,-0.6654052734375,0.233154296875,18.412213740458,-12.0916030534351,-6.90076335877863,0.175999999999988
