0.8758544921875,0.4520263671875,-0.3262939453125,10.1068702290076,2.62595419847328,-55.4503816793893,0
0.830078125,0.427734375,-0.3267822265625,15.6335877862595,5.80152671755725,-53.1145038167939,0
0.850341796875,0.4735107421875,-0.3023681640625,13.7404580152672,5.00763358778626,-53.8473282442748,0.00100000000000477
0.8448486328125,0.506591796875,-0.3458251953125,14.8396946564886,4.16793893129771,-53.7557251908397,0.00199999999998113
0.8441162109375,0.485107421875,-0.3438720703125,16.8854961832061,-0.549618320610687,-54.0458015267176,0.00199999999998113
0.8074951171875,0.4913330078125,-0.30615234375,11.5267175572519,-0.0458015267175573,-58.6870229007634,0.00399999999999068
0.8271484375,0.4998779296875,-0.3021240234375,10.8854961832061,4.99236641221374,-59.7251908396947,0.00499999999999545
0.794189453125,0.520263671875,-0.3023681640625,10.763358778626,3.69465648854962,-57.0839694656489,0.00499999999999545
0.7471923828125,0.5289306640625,-0.3037109375,10.5801526717557,8.33587786259542,-57.0992366412214,0.00499999999999545
0.763671875,0.5670166015625,-0.3046875,10.0763358778626,8.54961832061069,-56.9770992366412,0.00499999999999545
0.708984375,0.571044921875,-0.3021240234375,13.175572519084,8.25954198473282,-60.5801526717557,0.103999999999985
0.703125,0.57177734375,-0.2996826171875,11.8778625954198,2.83969465648855,-58.6870229007634,0.10499999999999
0.7327880859375,0.572021484375,-0.3262939453125,7.55725190839695,2.18320610687023,-53.0839694656489,0.10499999999999
0.7332763671875,0.571533203125,-0.319580078125,7.16030534351145,2.01526717557252,-54.9770992366412,0.10499999999999
0.70361328125,0.5712890625,-0.2755126953125,7.00763358778626,2.41221374045802,-48.8702290076336,0.106999999999999
0.7318115234375,0.574462890625,-0.2711181640625,11.8473282442748,8.87022900763359,-48.6259541984733,0.106999999999999
0.7259521484375,0.5474853515625,-0.2659912109375,12.3511450381679,6.91603053435114,-42.6106870229008,0.106999999999999
0.6865234375,0.5538330078125,-0.293701171875,12.8549618320611,12.5496183206107,-44.2290076335878,0.108000000000004
0.674560546875,0.605712890625,-0.2679443359375,13.4961832061069,9.95419847328244,-39.1450381679389,0.10899999999998
0.6746826171875,0.5860595703125,-0.27294921875,10.0763358778626,10.9923664122137,-36.2595419847328,0.10899999999998
0.677978515625,0.6260986328125,-0.2769775390625,13.2824427480916,10.9312977099237,-29.6030534351145,0.109999999999985
0.6810302734375,0.6300048828125,-0.2781982421875,12.1221374045802,10.824427480916,-27.175572519084,0.207999999999998
0.685302734375,0.6256103515625,-0.27392578125,6.16793893129771,10.3053435114504,-23.3129770992366,0.314999999999998
0.6849365234375,0.5906982421875,-0.271240234375,5.87786259541985,10.0763358778626,-21.7862595419847,0.316999999999979
0.681640625,0.58740234375,-0.2666015625,6.04580152671756,10.1068702290076,-24.2290076335878,0.317999999999984
0.67578125,0.5863037109375,-0.288818359375,6.67175572519084,10.1679389312977,-18.824427480916,0.317999999999984
0.6944580078125,0.630615234375,-0.28857421875,13.236641221374,13.1908396946565,-19.8015267175573,0.317999999999984
0.6925048828125,0.6141357421875,-0.29150390625,10.6564885496183,12.2442748091603,-14.3053435114504,0.318999999999988
0.6929931640625,0.6614990234375,-0.295166015625,11.3740458015267,7.06870229007634,-16.7480916030534,0.318999999999988
0.6995849609375,0.687744140625,-0.2720947265625,11.3282442748092,9.49618320610687,-11.5725190839695,0.322999999999979
0.6739501953125,0.6944580078125,-0.2716064453125,12.8854961832061,2.22900763358779,-9.83206106870229,0.322999999999979
0.6793212890625,0.696044921875,-0.2681884765625,7.22137404580153,4.47328244274809,-13.2213740458015,0.322999999999979
0.685302734375,0.6944580078125,-0.2939453125,9.64885496183206,-0.83969465648855,-12.7480916030534,0.322999999999979
0.7269287109375,0.6551513671875,-0.28173828125,8.59541984732824,1.31297709923664,-7.69465648854962,0.322999999999979
0.6854248046875,0.689453125,-0.275634765625,12.9160305343511,8.58015267175572,-7.08396946564886,0.322999999999979
0.7021484375,0.6923828125,-0.3175048828125,12.8549618320611,8.35114503816794,-12.2748091603053,0.524000000000001
0.6885986328125,0.693359375,-0.2977294921875,12.5496183206107,3.08396946564885,-13.4809160305344,0.524000000000001
0.6409912109375,0.655029296875,-0.344482421875,6.77862595419847,1.55725190839695,-11.3435114503817,0.524999999999977
0.670654296875,0.64697265625,-0.3468017578125,9.57251908396947,-5.69465648854962,-11.6793893129771,0.525999999999982
0.6412353515625,0.669189453125,-0.3482666015625,8.70229007633588,-8.97709923664122,-11.6641221374046,0.526999999999987
0.6536865234375,0.619384765625,-0.3450927734375,3.6030534351145,-10.3664122137405,-10.7175572519084,0.527999999999992
0.693603515625,0.611083984375,-0.311279296875,3.32824427480916,-15.9083969465649,-9.89312977099237,0.528999999999996
0.6722412109375,0.6356201171875,-0.3094482421875,3.34351145038168,-16.8091603053435,-12.6717557251908,0.530000000000001
0.7271728515625,0.627685546875,-0.30712890625,3.54198473282443,-16.9618320610687,-7.40458015267176,0.530000000000001
0.70703125,0.6265869140625,-0.306640625,8,-11.0839694656489,-8.29007633587786,0.530999999999977
0.7166748046875,0.626220703125,-0.3060302734375,8.04580152671756,-12.9312977099237,-2.85496183206107,0.530999999999977
0.772216796875,0.5892333984375,-0.3258056640625,15.9541984732824,46.9770992366412,10.6870229007634,0.628999999999991
0.7432861328125,0.5831298828125,-0.326171875,11.2671755725191,50.5954198473282,10.0916030534351,0.629999999999995
0.7547607421875,0.580078125,-0.326904296875,11.2213740458015,55.8625954198473,10.0458015267176,0.629999999999995
0.7108154296875,0.6080322265625,-0.3258056640625,11.1145038167939,55.2977099236641,10.4580152671756,0.629999999999995
0.7333984375,0.585693359375,-0.3236083984375,11.236641221374,49.7709923664122,11.1908396946565,0.631
0.724365234375,0.590087890625,-0.3206787109375,11.2824427480916,48.6106870229008,16.5343511450382,0.632000000000005
0.7247314453125,0.62744140625,-0.3154296875,10.9160305343511,44.7175572519084,16.2900763358779,0.632000000000005
0.72802734375,0.6337890625,-0.280029296875,10.4885496183206,40.1221374045802,11.4809160305344,0.632999999999981
0.7073974609375,0.6402587890625,-0.270751953125,13.6641221374046,35.3282442748092,11.9083969465649,0.632999999999981
0.7127685546875,0.611572265625,-0.267578125,11.8931297709924,22.0458015267176,5.87786259541985,0.633999999999986
0.75,0.613037109375,-0.2943115234375,6.76335877862595,17.7251908396947,3.81679389312977,0.633999999999986
0.7548828125,0.6116943359375,-0.2916259765625,9.34351145038168,13.7862595419847,5.48091603053435,0.738
0.759521484375,0.6337890625,-0.2845458984375,8,6.97709923664122,1.14503816793893,0.738
0.7603759765625,0.6285400390625,-0.2821044921875,2,7.93893129770992,-4.51908396946565,0.739000000000004
0.7607421875,0.59130859375,-0.24755859375,5.05343511450382,5.3587786259542,-1.96946564885496,0.739999999999981
0.7626953125,0.5865478515625,-0.2432861328125,4.62595419847328,-0.885496183206107,-3.08396946564885,0.739999999999981
0.763671875,0.5845947265625,-0.2418212890625,5.06870229007634,-4.44274809160305,-8.93129770992366,0.740999999999985
0.7650146484375,0.588623046875,-0.2427978515625,5.54198473282443,-5.83206106870229,-9.46564885496183,0.740999999999985
0.7371826171875,0.625,-0.2451171875,5.80152671755725,-3.12977099236641,-5.9236641221374,0.742999999999995
0.7398681640625,0.6318359375,-0.2467041015625,5.6793893129771,-7.9236641221374,-6.24427480916031,0.742999999999995
0.7401123046875,0.63427734375,-0.246337890625,4.6412213740458,-8.79389312977099,-6.80916030534351,0.744
0.740478515625,0.63623046875,-0.2454833984375,4.01526717557252,-8.9618320610687,-6.85496183206107,0.838999999999999
0.7415771484375,0.6370849609375,-0.2431640625,-0.427480916030534,-8.90076335877863,-6.77862595419847,0.838999999999999
0.74072265625,0.6390380859375,-0.24169921875,-0.564885496183206,-7.9236641221374,-6.68702290076336,0.840000000000003
0.7403564453125,0.611083984375,-0.243408203125,-0.381679389312977,-3.19083969465649,-6.58015267175572,0.84099999999998
0.7349853515625,0.612060546875,-0.2440185546875,-0.442748091603053,-2,-6.45801526717557,0.84099999999998
0.7620849609375,0.6114501953125,-0.244384765625,-0.534351145038168,0.595419847328244,-5.87786259541985,0.841999999999985
0.758056640625,0.6099853515625,-0.244384765625,-0.488549618320611,1.51145038167939,-9.25190839694656,0.841999999999985
0.7515869140625,0.6334228515625,-0.242431640625,-0.549618320610687,-1.69465648854962,-8.53435114503817,0.841999999999985
0.7176513671875,0.62841796875,-0.2418212890625,-0.473282442748092,-0.50381679389313,-2.35114503816794,0.841999999999985
0.7161865234375,0.591552734375,-0.2401123046875,-0.442748091603053,-0.152671755725191,-4.79389312977099,0.842999999999989
0.716064453125,0.58447265625,-0.2369384765625,-0.458015267175573,3.98473282442748,0.656488549618321,0.942999999999984
0.7154541015625,0.60302734375,-0.259765625,4.19847328244275,4.15267175572519,-0.259541984732824,0.942999999999984
0.7178955078125,0.6005859375,-0.2568359375,5.17557251908397,-0.0458015267175573,5.25190839694656,0.942999999999984
0.753662109375,0.5999755859375,-0.2557373046875,2.44274809160305,-0.412213740458015,2.9618320610687,0.943999999999988
0.7398681640625,0.603271484375,-0.252685546875,3.61832061068702,-0.610687022900763,8.88549618320611,0.943999999999988
0.745849609375,0.607177734375,-0.2540283203125,5.93893129770992,4,8.88549618320611,0.944999999999993
0.748291015625,0.57958984375,-0.2572021484375,6.88549618320611,4.77862595419847,8.51908396946565,0.945999999999998
0.78125,0.58349609375,-0.2593994140625,7.57251908396947,5.51145038167939,8.21374045801527,0.945999999999998
0.7884521484375,0.5887451171875,-0.2593994140625,12.5801526717557,2.48854961832061,7.9236641221374,0.947000000000003
0.79150390625,0.58984375,-0.25830078125,13.0839694656489,2.99236641221374,3.57251908396947,0.947999999999979
0.7908935546875,0.588134765625,-0.2557373046875,13.587786259542,3.72519083969466,2.88549618320611,1.04999999999998
0.783447265625,0.5848388671875,-0.2537841796875,10.4885496183206,8.25954198473282,2.22900763358779,1.05099999999999
0.7822265625,0.584716796875,-0.25439453125,17.236641221374,8.7175572519084,5.54198473282443,1.05099999999999
0.7813720703125,0.5830078125,-0.25390625,14.9007633587786,8.67175572519084,5.26717557251908,1.05199999999999
0.74755859375,0.580810546875,-0.25341796875,20.4580152671756,8.65648854961832,4.74809160305344,1.05199999999999
0.740234375,0.6043701171875,-0.2510986328125,18.2137404580153,8.50381679389313,-0.595419847328244,1.053
0.73974609375,0.6024169921875,-0.25244140625,22.3358778625954,8.16793893129771,-1.19083969465649,1.054
0.7420654296875,0.6025390625,-0.2552490234375,28.5954198473282,7.96946564885496,-1.64885496183206,1.054
0.7451171875,0.6019287109375,-0.254638671875,26.6870229007634,8.15267175572519,-1.87786259541985,1.05499999999998
0.78564453125,0.598876953125,-0.21826171875,30.3511450381679,9.37404580152672,1.81679389312977,1.05499999999998
0.79150390625,0.5977783203125,-0.2171630859375,36.3206106870229,6.42748091603053,1.77099236641221,1.05599999999998
0.7734375,0.5941162109375,-0.212158203125,34.4427480916031,7.66412213740458,-1.86259541984733,1.155
0.7774658203125,0.5592041015625,-0.20849609375,38.5190839694656,11.5267175572519,-1.95419847328244,1.15599999999998
0.7799072265625,0.5576171875,-0.2078857421875,41.1908396946565,13.7557251908397,1.77099236641221,1.15699999999998
0.815185546875,0.5589599609375,-0.2105712890625,48.2442748091603,19.7709923664122,1.69465648854962,1.15699999999998
0.8251953125,0.5948486328125,-0.251220703125,50.7480916030534,24.3206106870229,0.946564885496183,1.15699999999998
0.8250732421875,0.561767578125,-0.2528076171875,53.618320610687,22.9770992366412,-3.98473282442748,1.15799999999999
0.823486328125,0.556884765625,-0.253173828125,60.4732824427481,29.2977099236641,-5.25190839694656,1.16399999999999
0.8204345703125,0.5517578125,-0.253173828125,63.8625954198473,31.3740458015267,-2.88549618320611,1.16399999999999
0.779541015625,0.5703125,-0.2138671875,71.206106870229,35.3282442748092,-6.47328244274809,1.16399999999999
0.775634765625,0.5294189453125,-0.2064208984375,74.9312977099237,33.2977099236641,-11.7404580152672,1.16399999999999
0.7745361328125,0.5205078125,-0.231201171875,79.1603053435115,35.0687022900763,-12.8396946564886,1.25999999999999
0.78076171875,0.541015625,-0.22705078125,80.1679389312977,40.793893129771,-11.2824427480916,1.262
0.815673828125,0.5379638671875,-0.2308349609375,94.9770992366412,41.6793893129771,-16.6717557251908,1.26300000000001
0.816650390625,0.5347900390625,-0.20458984375,96.3358778625954,44.9618320610687,-14.5190839694656,1.26399999999998
0.813232421875,0.53271484375,-0.213134765625,101.480916030534,52.412213740458,-20.4580152671756,1.26499999999999
0.767822265625,0.53515625,-0.237548828125,114.717557251908,54.3358778625954,-24.1221374045802,1.267
0.794921875,0.531982421875,-0.244384765625,117.81679389313,60.381679389313,-24.9770992366412,1.267
0.7930908203125,0.4940185546875,-0.2457275390625,116.473282442748,58.2137404580153,-21.5572519083969,1.267
0.7957763671875,0.4910888671875,-0.2515869140625,119.389312977099,63.4198473282443,-22.1068702290076,1.268
0.7755126953125,0.5330810546875,-0.287841796875,129.099236641221,62.381679389313,-28.030534351145,1.26899999999998
0.7801513671875,0.5433349609375,-0.29248046875,127.175572519084,68.2900763358779,-29.236641221374,1.36499999999998
0.814453125,0.5250244140625,-0.265869140625,128.442748091603,70.381679389313,-26.7175572519084,1.36599999999999
0.819091796875,0.5552978515625,-0.2757568359375,128.931297709924,68.3969465648855,-31.8320610687023,1.36599999999999
0.8055419921875,0.5985107421875,-0.278564453125,127.099236641221,72.3053435114504,-29.8778625954198,1.36699999999999
0.810302734375,0.6063232421875,-0.278564453125,124.870229007634,78.7786259541985,-31.236641221374,1.36799999999999
0.81005859375,0.579833984375,-0.2769775390625,126.198473282443,77.6488549618321,-36.6106870229008,1.369
0.825927734375,0.5870361328125,-0.271728515625,119.648854961832,80.2900763358779,-35.0839694656489,1.369
0.8131103515625,0.58837890625,-0.2674560546875,117.862595419847,87.7404580152672,-39.3740458015267,1.369
0.76806640625,0.589111328125,-0.2919921875,114.809160305344,84.412213740458,-39.1908396946565,1.369
0.7852783203125,0.58984375,-0.2840576171875,107.862595419847,84.1221374045802,-34.7328244274809,1.37
0.7620849609375,0.629638671875,-0.23974609375,101.496183206107,81.6793893129771,-36.4274809160305,1.37
0.753173828125,0.6356201171875,-0.26318359375,101.81679389313,83.7404580152672,-30.9312977099237,1.46899999999999
0.716064453125,0.6114501953125,-0.256103515625,98.1374045801527,77.587786259542,-33.0381679389313,1.47
0.71484375,0.62109375,-0.251953125,94.4732824427481,78.8396946564885,-27.236641221374,1.47
0.755126953125,0.646728515625,-0.2164306640625,86.6870229007634,69.4961832061069,-23.4198473282443,1.471
0.7618408203125,0.6893310546875,-0.2132568359375,82.3206106870229,71.0839694656488,-21.9847328244275,1.471
0.764404296875,0.699462890625,-0.210205078125,73.8015267175573,65.3282442748092,-25.0992366412214,1.47199999999998
0.7613525390625,0.677734375,-0.2279052734375,68.9007633587786,67.6030534351145,-24.763358778626,1.47299999999998
0.712890625,0.676025390625,-0.1861572265625,62.7022900763359,63.7251908396947,-24.4274809160305,1.47299999999998
0.70458984375,0.6722412109375,-0.174560546875,54.412213740458,57.0992366412214,-24.3511450381679,1.47399999999999
0.7310791015625,0.7003173828125,-0.193603515625,54.7480916030534,54.1374045801527,-24.1832061068702,1.47399999999999
0.720947265625,0.6929931640625,-0.1436767578125,51.7709923664122,55.0992366412214,-24.2137404580153,1.57499999999999
0.684814453125,0.689697265625,-0.1669921875,46.9312977099237,45.6335877862595,-24.0763358778626,1.57599999999999
0.685302734375,0.6903076171875,-0.16455078125,41.618320610687,42.2442748091603,-23.6335877862595,1.57599999999999
0.720703125,0.6927490234375,-0.1605224609375,44.2748091603053,39.0076335877863,-19.4351145038168,1.57599999999999
0.6851806640625,0.693359375,-0.15771484375,37.4351145038168,34.7328244274809,-24.2290076335878,1.577
0.676025390625,0.6923828125,-0.1568603515625,40.030534351145,36.6259541984733,-25.0687022900763,1.577
0.69677734375,0.69384765625,-0.157958984375,35.0534351145038,30.2442748091603,-21.8931297709924,1.578
0.6494140625,0.700439453125,-0.1617431640625,33.969465648855,31.2824427480916,-22.2748091603053,1.578
0.6474609375,0.6729736328125,-0.16455078125,31.1450381679389,24.7328244274809,-21.7862595419847,1.57899999999998
0.6494140625,0.67724609375,-0.167724609375,29.4809160305344,21.4656488549618,-24.9160305343511,1.57899999999998
0.6549072265625,0.6807861328125,-0.1700439453125,31.4656488549618,14.4885496183206,-23.7557251908397,1.57999999999998
0.6771240234375,0.7191162109375,-0.143310546875,27.6641221374046,13.0992366412214,-21.2824427480916,1.67999999999998
0.7196044921875,0.686279296875,-0.1439208984375,21.5419847328244,7.70992366412214,-20.4274809160305,1.68099999999998
0.727783203125,0.68017578125,-0.142578125,19.2824427480916,6.94656488549618,-19.8625954198473,1.68099999999998
0.732177734375,0.67236328125,-0.1416015625,21.3893129770992,6.51908396946565,-15.618320610687,1.68199999999999
0.7119140625,0.6943359375,-0.1494140625,19.7557251908397,8.88549618320611,-14.5496183206107,1.68199999999999
0.757080078125,0.6973876953125,-0.18994140625,15.5419847328244,3.80152671755725,-17.2213740458015,1.68299999999999
0.7467041015625,0.674072265625,-0.2017822265625,15.1908396946565,2.83969465648855,-11.6335877862595,1.684
