-0.8359375,-0.4952392578125,0.2320556640625,45.1145038167939,37.8778625954198,-9.38931297709924,0
-0.911376953125,-0.4383544921875,0.1993408203125,5.64885496183206,8.45801526717557,20.2748091603053,0.000999999999976353
-0.8709716796875,-0.439453125,0.197265625,-1.11450381679389,8.87022900763359,20.2595419847328,0.578999999999951
-0.8914794921875,-0.4776611328125,0.1495361328125,-3.32824427480916,19.618320610687,8.79389312977099,0.578999999999951
-0.8907470703125,-0.4737548828125,0.1451416015625,-4.83969465648855,14.3206106870229,13.1297709923664,0.627999999999986
-0.8677978515625,-0.4405517578125,0.08349609375,7.06870229007634,11.969465648855,20.0458015267176,0.627999999999986
-0.873779296875,-0.44287109375,0.10498046875,8.44274809160305,12.1068702290076,13.6946564885496,0.717999999999961
-0.9774169921875,-0.4403076171875,0.0184326171875,1.34351145038168,14.3969465648855,2.73282442748092,0.718999999999994
-0.9578857421875,-0.4033203125,0.0391845703125,-0.916030534351145,14.9618320610687,2.13740458015267,0.808999999999969
-0.983154296875,-0.370849609375,-0.00537109375,3.38931297709924,9.05343511450382,16.5343511450382,0.810000000000002
-0.98046875,-0.3668212890625,-0.004638671875,5.12977099236641,4.45801526717557,17.618320610687,0.810000000000002
-1.04248046875,-0.2200927734375,0.0506591796875,-56.5190839694656,7.09923664122137,21.7099236641221,0.810000000000002
-1.0240478515625,-0.222900390625,0.0546875,-57.1603053435115,13.2519083969466,18.6870229007634,0.811999999999955
-0.971923828125,-0.1239013671875,0.139404296875,-90.824427480916,-13.7404580152672,18.9312977099237,0.811999999999955
-0.8875732421875,-0.1483154296875,0.028564453125,-58.2137404580153,7.11450381679389,25.4045801526718,0.899999999999977
-1.0557861328125,-0.2559814453125,-0.0472412109375,-54.5190839694656,34.3511450381679,8.3969465648855,0.900999999999954
-1.050537109375,-0.253662109375,-0.0567626953125,-55.2671755725191,27.9236641221374,13.1145038167939,1.07899999999995
-1.0372314453125,-0.2353515625,-0.0584716796875,-20.0763358778626,-7.09923664122137,15.0992366412214,1.07999999999998
-1.0355224609375,-0.2578125,-0.078125,-11.8778625954198,-9.72519083969466,23.8778625954198,1.25799999999998
-0.9814453125,-0.16650390625,-0.01513671875,10.0152671755725,-6.29007633587786,47.0076335877863,1.25899999999996
-0.9835205078125,-0.1593017578125,-0.0084228515625,10.793893129771,-3.34351145038168,43.7862595419847,1.34899999999999
