0.8575439453125,-0.18798828125,0.4898681640625,8.45801526717557,-3.16030534351145,4.62595419847328,0
0.835205078125,-0.1888427734375,0.4912109375,7.55725190839695,-2.59541984732824,4.35114503816794,0.000999999999976353
0.8359375,-0.1884765625,0.4920654296875,13.2824427480916,-2.06106870229008,4.13740458015267,0.00199999999998113
0.8360595703125,-0.1531982421875,0.492431640625,11.3282442748092,-5.46564885496183,4.25954198473282,0.0029999999999859
0.835693359375,-0.15087890625,0.4937744140625,15.3129770992366,-4.79389312977099,4.51908396946565,0.0029999999999859
0.8355712890625,-0.147705078125,0.498291015625,19.4351145038168,-4.36641221374046,5.31297709923664,0.00399999999999068
0.83544921875,-0.147216796875,0.5325927734375,21.5114503816794,-4.25954198473282,1.96946564885496,0.00499999999999545
0.835205078125,-0.14599609375,0.5347900390625,27.6335877862595,-4.15267175572519,2.58015267175573,0.00499999999999545
0.83544921875,-0.146484375,0.539306640625,25.969465648855,-4.0763358778626,3.32824427480916,0.00599999999997181
0.8487548828125,-0.160400390625,0.51416015625,42.8854961832061,-4.85496183206107,13.3282442748092,0.0909999999999798
0.8475341796875,-0.1221923828125,0.5123291015625,48.381679389313,-5.86259541984733,11.3893129770992,0.0939999999999941
0.8453369140625,-0.115478515625,0.5125732421875,45.5572519083969,-2.94656488549618,17.3129770992366,0.0939999999999941
0.8121337890625,-0.134521484375,0.4891357421875,46.2290076335878,-7.83206106870229,15.587786259542,0.0949999999999989
0.8109130859375,-0.139404296875,0.4996337890625,46.3664122137405,-9.26717557251908,23.8625954198473,0.0959999999999752
0.8074951171875,-0.11572265625,0.5406494140625,46.5648854961832,-9.32824427480916,22.1526717557252,0.0959999999999752
0.8040771484375,-0.1219482421875,0.5169677734375,51.3129770992366,-9.20610687022901,28.412213740458,0.0959999999999752
0.8255615234375,-0.1614990234375,0.52099609375,52.6564885496183,-8.65648854961832,33.0992366412214,0.09699999999998
0.8253173828125,-0.1627197265625,0.5230712890625,55.7404580152672,-8.7175572519084,35.9083969465649,0.09699999999998
0.79736328125,-0.1634521484375,0.5252685546875,53.3587786259542,-8.99236641221374,34.7022900763359,0.178999999999974
0.7979736328125,-0.162109375,0.52490234375,58.9007633587786,-9.05343511450382,40.793893129771,0.179999999999978
0.823486328125,-0.158203125,0.520751953125,57.6793893129771,-9.08396946564885,44.6412213740458,0.180999999999983
0.819580078125,-0.1568603515625,0.51708984375,58.5801526717557,-9.19083969465649,42.381679389313,0.180999999999983
0.8155517578125,-0.15673828125,0.54443359375,63.1297709923664,-9.43511450381679,47.7251908396947,0.181999999999988
0.8135986328125,-0.15869140625,0.543212890625,63.5419847328244,-6.10687022900763,44.9923664122137,0.181999999999988
0.817138671875,-0.1671142578125,0.5455322265625,64.3053435114504,-11.7862595419847,46.2442748091603,0.182999999999993
0.822021484375,-0.170166015625,0.5185546875,61.0534351145038,-12.7786259541985,46.2900763358779,0.183999999999997
0.8275146484375,-0.141357421875,0.5247802734375,62.0458015267176,-9.83206106870229,45.9083969465649,0.183999999999997
0.8017578125,-0.145263671875,0.5479736328125,67.1603053435115,-10.6259541984733,45.1450381679389,0.268999999999977
0.811767578125,-0.1876220703125,0.5938720703125,70.793893129771,-11.236641221374,42.9007633587786,0.270999999999987
0.811767578125,-0.19140625,0.60498046875,69.5725190839695,-10.5496183206107,41.4045801526718,0.270999999999987
0.8045654296875,-0.1925048828125,0.5806884765625,72.763358778626,-13.0839694656489,43.8167938931298,0.270999999999987
0.8184814453125,-0.1953125,0.588623046875,79.9236641221374,-7.72519083969466,38.7480916030534,0.271999999999991
0.7789306640625,-0.19775390625,0.590576171875,86.381679389313,-9.02290076335878,37.7099236641221,0.272999999999996
0.770751953125,-0.1973876953125,0.5899658203125,90,-7.93893129770992,37.587786259542,0.273999999999972
0.7957763671875,-0.19287109375,0.58837890625,93.8167938931298,-3.3587786259542,37.5419847328244,0.277999999999992
0.785888671875,-0.1480712890625,0.58740234375,93.7251908396947,-2.91603053435115,41.0229007633588,0.277999999999992
0.782958984375,-0.1435546875,0.5924072265625,101.343511450382,-3.31297709923664,40.6412213740458,0.36099999999999
0.785400390625,-0.141357421875,0.632080078125,105.206106870229,-8.22900763358779,40.0458015267176,0.36099999999999
0.790283203125,-0.1639404296875,0.612548828125,113.572519083969,-9.43511450381679,34.9007633587786,0.36099999999999
0.7930908203125,-0.1568603515625,0.6121826171875,119.618320610687,-7.19083969465649,30.5954198473282,0.36099999999999
0.783935546875,-0.1180419921875,0.6402587890625,124.488549618321,-7.45038167938931,31.8015267175573,0.450999999999993
0.739501953125,-0.1099853515625,0.6337890625,132.931297709924,-7.70992366412214,25.4045801526718,0.451999999999998
0.73388671875,-0.129150390625,0.587158203125,136.900763358779,-11.9083969465649,22.1068702290076,0.451999999999998
0.6854248046875,-0.0882568359375,0.58154296875,139.022900763359,-13.5419847328244,22.1221374045802,0.456999999999994
0.6783447265625,-0.105712890625,0.5792236328125,144.961832061069,-11.3893129770992,27.3740458015267,0.456999999999994
0.6785888671875,-0.0572509765625,0.5782470703125,146.381679389313,-17.2977099236641,25.7251908396947,0.456999999999994
0.7235107421875,-0.0435791015625,0.60888671875,144.137404580153,-21.1297709923664,35.2977099236641,0.456999999999994
0.7041015625,0.0072021484375,0.6092529296875,144.06106870229,-18.5801526717557,34.7022900763359,0.457999999999998
0.7117919921875,-0.0108642578125,0.5782470703125,143.297709923664,-18.8396946564886,38.2137404580153,0.539999999999992
0.7164306640625,-0.0018310546875,0.5789794921875,145.847328244275,-18.4274809160305,42.3511450381679,0.540999999999997
0.7724609375,0.0687255859375,0.6038818359375,133.480916030534,-12.5190839694656,69.1297709923664,0.541999999999973
0.7750244140625,0.0672607421875,0.605224609375,124.274809160305,-2.18320610687023,82.5801526717557,0.541999999999973
0.7779541015625,0.0286865234375,0.6075439453125,125.648854961832,1.05343511450382,86.8396946564885,0.542999999999978
0.7767333984375,0.021240234375,0.609130859375,119.740458015267,4.61068702290076,90.4274809160305,0.542999999999978
0.76611328125,0.0335693359375,0.608642578125,116.687022900763,11.8931297709924,92.0763358778626,0.543999999999983
0.7862548828125,-0.0078125,0.606201171875,115.587786259542,11.4198473282443,97.9389312977099,0.544999999999987
0.744873046875,0.012451171875,0.603759765625,118.656488549618,14.3053435114504,99.587786259542,0.544999999999987
0.7593994140625,-0.036376953125,0.596923828125,118.137404580153,18.2900763358779,97.6488549618321,0.545999999999992
0.752685546875,-0.029052734375,0.5618896484375,118.732824427481,19.3893129770992,101.679389312977,0.629999999999995
0.75732421875,-0.072265625,0.5965576171875,115.374045801527,17.8473282442748,99.4961832061069,0.629999999999995
0.7625732421875,-0.0546875,0.6024169921875,121.389312977099,20.4274809160305,93.7251908396947,0.630999999999972
0.7381591796875,-0.098388671875,0.578857421875,119.282442748092,14.9160305343511,95.3740458015267,0.631999999999977
0.74658203125,-0.078857421875,0.589599609375,125.450381679389,16.9465648854962,88.9007633587786,0.631999999999977
0.826171875,-0.16650390625,0.642578125,129.786259541985,7.2824427480916,84.3969465648855,0.632999999999981
0.828857421875,-0.190673828125,0.6888427734375,134.381679389313,8.47328244274809,80.6259541984733,0.633999999999986
0.875244140625,-0.1961669921875,0.6539306640625,136.320610687023,3.58778625954198,79.4961832061069,0.633999999999986
0.85888671875,-0.14892578125,0.6097412109375,145.923664122137,3.48091603053435,74.3511450381679,0.634999999999991
0.80810546875,-0.1605224609375,0.6087646484375,152.045801526718,5.61832061068702,61.5267175572519,0.719999999999999
0.8233642578125,-0.137451171875,0.576416015625,155.908396946565,-1.31297709923664,57.969465648855,0.720999999999975
0.779296875,-0.061767578125,0.48974609375,158.916030534351,-5.6030534351145,55.6030534351145,0.72199999999998
0.8150634765625,-0.0772705078125,0.5010986328125,162.24427480916,-16.1374045801527,48.8702290076336,0.722999999999985
0.8216552734375,-0.0308837890625,0.4832763671875,162.961832061069,-21.3587786259542,45.9541984732824,0.72399999999999
0.7979736328125,-0.0447998046875,0.434326171875,163.297709923664,-22.2595419847328,47.0992366412214,0.72399999999999
0.853759765625,-0.0086669921875,0.4405517578125,165.954198473282,-30.6412213740458,38.5038167938931,0.724999999999994
0.8355712890625,0.03466796875,0.40234375,164.412213740458,-33.8167938931298,40.2748091603053,0.724999999999994
0.8758544921875,0.016357421875,0.391357421875,158.916030534351,-40.0610687022901,34.030534351145,0.725999999999999
0.878173828125,0.0631103515625,0.40771484375,157.206106870229,-38.1984732824427,30.8091603053435,0.809999999999974
0.8822021484375,0.027587890625,0.3739013671875,153.083969465649,-38.3511450381679,30.5190839694656,0.810999999999979
0.8809814453125,0.02783203125,0.370849609375,144.503816793893,-37.3282442748092,31.2519083969466,0.811999999999983
0.87353515625,0.063232421875,0.37060546875,136.977099236641,-33.7862595419847,37.3282442748092,0.811999999999983
0.9166259765625,0.0723876953125,0.3680419921875,130.702290076336,-30.5190839694656,41.0992366412214,0.897999999999996
0.896240234375,0.0484619140625,0.3671875,120.045801526718,-26.7786259541985,45.206106870229,0.897999999999996
0.948974609375,0.0546875,0.3642578125,113.236641221374,-23.0992366412214,52.7480916030534,0.897999999999996
0.9227294921875,0.0543212890625,0.3614501953125,100.442748091603,-19.6488549618321,59.5725190839695,0.898999999999972
0.9239501953125,0.051025390625,0.389404296875,98.3206106870229,-16.2748091603053,57.969465648855,0.898999999999972
0.9505615234375,0.06494140625,0.3599853515625,87.0534351145038,-6.80916030534351,60.793893129771,0.899999999999977
0.949462890625,0.0198974609375,0.373291015625,82.1526717557252,-8.70229007633588,61.3282442748092,0.900999999999982
