1.011962890625,0.0230712890625,0.2596435546875,7.78625954198473,-5.49618320610687,-4.18320610687023,0
1.005126953125,0.020263671875,0.258544921875,7.84732824427481,-4.22900763358779,-4.3206106870229,0.00100000000000477
0.96826171875,0.0189208984375,0.258544921875,1.95419847328244,0.320610687022901,-4.48854961832061,0.00199999999999534
0.9627685546875,0.0447998046875,0.2613525390625,-0.183206106870229,0.870229007633588,-4.53435114503817,0.00199999999999534
0.96044921875,0.0343017578125,0.2445068359375,1.6793893129771,1.29770992366412,-4.3969465648855,0.00300000000000011
0.9627685546875,0.00732421875,0.282958984375,-4.53435114503817,-1.51145038167939,-4.24427480916031,0.0870000000000033
0.9637451171875,-0.0343017578125,0.2857666015625,-4.59541984732824,-0.519083969465649,-4.33587786259542,0.0880000000000081
0.9598388671875,-0.04248046875,0.2857666015625,-4.24427480916031,4.85496183206107,-4.51908396946565,0.0880000000000081
0.983154296875,-0.018310546875,0.2828369140625,0.0763358778625954,2.61068702290076,-4.51908396946565,0.0939999999999941
0.9317626953125,-0.026123046875,0.240478515625,0.854961832061069,9.38931297709924,0.183206106870229,0.177000000000007
0.9525146484375,-0.027587890625,0.2354736328125,0.977099236641221,6.35114503816794,0.99236641221374,0.177999999999997
0.94384765625,-0.0267333984375,0.262939453125,0.916030534351145,6.77862595419847,-1.87786259541985,0.179000000000002
0.93896484375,-0.026611328125,0.259765625,0.625954198473282,6.82442748091603,-0.748091603053435,0.179000000000002
0.9415283203125,-0.0267333984375,0.2601318359375,-4.36641221374046,5.95419847328244,5.37404580152672,0.180000000000007
0.944580078125,-0.025390625,0.2596435546875,-4.9618320610687,9.49618320610687,2.15267175572519,0.180999999999997
0.9227294921875,-0.0272216796875,0.261474609375,-2.97709923664122,8.88549618320611,3.05343511450382,0.180999999999997
0.9302978515625,-0.0626220703125,0.263671875,-8.03053435114504,8.58015267175572,3.17557251908397,0.182000000000002
0.9332275390625,-0.064453125,0.26318359375,-8.87022900763359,8.79389312977099,2.73282442748092,0.183000000000007
0.9261474609375,-0.0653076171875,0.2552490234375,-9.74045801526718,9.25190839694656,5.43511450381679,0.183000000000007
0.9774169921875,-0.05126953125,0.2626953125,-20.9312977099237,8.0763358778626,2.19847328244275,0.266999999999996
0.9578857421875,-0.054931640625,0.264892578125,-18.1221374045802,8.25954198473282,2.0763358778626,0.266999999999996
1.0018310546875,-0.0615234375,0.23681640625,-19.8167938931298,9.54198473282443,5.57251908396947,0.268000000000001
1.0067138671875,-0.0970458984375,0.2381591796875,-24.3511450381679,6.33587786259542,5.41984732824428,0.269000000000005
1.00732421875,-0.1009521484375,0.238037109375,-24.7786259541985,7.20610687022901,5.20610687022901,0.269999999999996
1.005126953125,-0.10498046875,0.2374267578125,-25.175572519084,11.9541984732824,5.06870229007634,0.269999999999996
0.9642333984375,-0.0811767578125,0.234375,-22.1984732824427,13.1603053435114,5.3587786259542,0.271000000000001
0.9573974609375,-0.0853271484375,0.2640380859375,-22.8549618320611,13.587786259542,5.81679389312977,0.272000000000006
0.9805908203125,-0.0888671875,0.2646484375,-27.5419847328244,9.95419847328244,2.67175572519084,0.272000000000006
0.97509765625,-0.0987548828125,0.2408447265625,-28.5496183206107,9.90839694656488,7.81679389312977,0.358000000000004
0.9720458984375,-0.1334228515625,0.24365234375,-26.381679389313,13.6335877862595,6.82442748091603,0.358000000000004
0.935546875,-0.1346435546875,0.244384765625,-26.9618320610687,9.95419847328244,11.969465648855,0.358999999999995
0.9287109375,-0.135986328125,0.246826171875,-31.6793893129771,10.0458015267176,13.3740458015267,0.359999999999999
0.934326171875,-0.1187744140625,0.296630859375,-32.8396946564885,13.5725190839695,13.0992366412214,0.361000000000004
0.9793701171875,-0.1617431640625,0.279296875,-35.3129770992366,7.40458015267176,14.3664122137405,0.361999999999995
