-0.9620361328125,0.1517333984375,-0.0469970703125,3.70992366412214,-2.80916030534351,-2.99236641221374,0
-0.9610595703125,0.1534423828125,-0.077880859375,8.7175572519084,-2.59541984732824,-2.09160305343511,0
-0.9599609375,0.1531982421875,-0.0772705078125,5.93893129770992,-2.35114503816794,-5.19083969465649,0
-0.9739990234375,0.1817626953125,-0.068359375,20.793893129771,1.2824427480916,-3.98473282442748,0
-0.9720458984375,0.1866455078125,-0.0672607421875,17.8473282442748,-1.84732824427481,0.0458015267175573,0
-0.9705810546875,0.225341796875,-0.06494140625,18.6564885496183,-0.290076335877863,0.244274809160305,0
-0.98095703125,0.2652587890625,-0.0194091796875,23.7251908396947,-8.44274809160305,4.3969465648855,0.000999999999976353
-0.9791259765625,0.234619140625,-0.0458984375,23.7099236641221,-8.70229007633588,5.57251908396947,0.000999999999976353
-0.9771728515625,0.2354736328125,-0.042724609375,23.7251908396947,-8.90076335877863,2.77862595419847,0.00199999999995271
-0.936279296875,0.2359619140625,-0.03564453125,23.7709923664122,-9.25190839694656,8.7175572519084,0.00199999999995271
-0.930419921875,0.235107421875,-0.03271484375,23.8320610687023,-9.31297709923664,9.57251908396947,0.0029999999999859
-0.9515380859375,0.244384765625,0.0126953125,21.6030534351145,-8.68702290076336,6.70229007633588,0.0029999999999859
-0.9219970703125,0.288330078125,-0.0111083984375,22.2137404580153,-8.53435114503817,6.56488549618321,0.0879999999999654
-0.9227294921875,0.295166015625,-0.0079345703125,27.4351145038168,-8.48854961832061,6.13740458015267,0.0889999999999986
-0.9224853515625,0.270263671875,-0.004638671875,28.0763358778626,-8.61068702290076,6,0.089999999999975
-0.95263671875,0.2764892578125,-0.0020751953125,28.7022900763359,-8.82442748091603,5.9236641221374,0.089999999999975
-0.95263671875,0.317626953125,0.031494140625,25.9389312977099,-9.23664122137404,5.93893129770992,0.089999999999975
-0.9520263671875,0.322265625,0.0318603515625,26.5190839694656,-9.49618320610687,6.03053435114504,0.0909999999999513
-0.9517822265625,0.325439453125,0.034423828125,27.0687022900763,-5.87786259541985,6.15267175572519,0.0909999999999513
-0.9505615234375,0.2998046875,0.0355224609375,32.030534351145,-6.53435114503817,6.30534351145038,0.0919999999999845
-0.9464111328125,0.30029296875,0.0355224609375,32.5190839694656,-7.05343511450382,6.48854961832061,0.17999999999995
-0.9420166015625,0.298828125,0.0360107421875,32.9770992366412,-7.52671755725191,6.56488549618321,0.17999999999995
-0.900634765625,0.3251953125,0.034912109375,29.5725190839695,-11.9541984732824,6.54961832061069,0.17999999999995
-0.898193359375,0.3226318359375,0.03515625,30.5801526717557,-12.824427480916,6.13740458015267,0.17999999999995
-0.8951416015625,0.321044921875,0.03271484375,31.0839694656489,-13.2671755725191,5.86259541984733,0.17999999999995
-0.9210205078125,0.3187255859375,-0.0018310546875,35.4198473282443,-9.86259541984733,9.52671755725191,0.18199999999996
-0.8741455078125,0.313720703125,-0.01025390625,35.7557251908397,-10.3206106870229,8.44274809160305,0.183999999999969
-0.864990234375,0.2806396484375,-0.015625,36.0763358778626,-10.9312977099237,3.75572519083969,0.183999999999969
-0.861572265625,0.2801513671875,0.010986328125,36.0610687022901,-10.824427480916,2.77862595419847,0.183999999999969
-0.8675537109375,0.3133544921875,0.010009765625,35.9236641221374,-10.3664122137405,5.64885496183206,0.265999999999963
-0.8731689453125,0.3192138671875,0.0089111328125,35.7251908396947,-10.2137404580153,4.97709923664122,0.266999999999996
-0.874755859375,0.3197021484375,0.00830078125,31.0229007633588,-11.175572519084,4.67175572519084,0.266999999999996
-0.8731689453125,0.3197021484375,0.0078125,30.5190839694656,-15.8167938931298,4.68702290076336,0.266999999999996
-0.87060546875,0.318115234375,0.0062255859375,29.9847328244275,-16.5343511450382,4.83969465648855,0.267999999999972
-0.863525390625,0.27880859375,0.0042724609375,29.3893129770992,-17.0839694656489,5.0381679389313,0.268999999999949
-0.85986328125,0.2734375,0.0037841796875,32.2748091603053,-13.8473282442748,5.17557251908397,0.268999999999949
-0.8846435546875,0.2672119140625,0.0035400390625,31.8931297709924,-14.2900763358779,5.05343511450382,0.268999999999949
-0.8431396484375,0.290771484375,0.0028076171875,31.5419847328244,-14.8396946564886,4.77862595419847,0.269999999999982
-0.8553466796875,0.245361328125,-0.032470703125,31.3129770992366,-15.4351145038168,-0.320610687022901,0.355999999999995
-0.8505859375,0.23974609375,-0.0333251953125,27.2824427480916,-15.5267175572519,-1.08396946564885,0.451999999999998
-0.848388671875,0.2344970703125,-0.0335693359375,27.3129770992366,-15.5419847328244,-1.77099236641221,0.453999999999951
-0.8446044921875,0.2569580078125,-0.0322265625,31.5114503816794,-19.9541984732824,1.02290076335878,0.454999999999984
-0.806640625,0.2523193359375,-0.0321044921875,31.7862595419847,-20.6259541984733,0.534351145038168,0.45599999999996
-0.7987060546875,0.2164306640625,-0.0318603515625,32.0458015267176,-21.3893129770992,0.0610687022900763,0.460999999999956
-0.8203125,0.2110595703125,0.0008544921875,32.2748091603053,-18.2748091603053,-4.30534351145038,0.460999999999956
-0.781005859375,0.20361328125,0.00537109375,32.9007633587786,-19.4809160305344,-5.49618320610687,0.461999999999989
-0.81689453125,0.2333984375,0.009521484375,29.4198473282443,-23.7709923664122,-2.0763358778626,0.462999999999965
-0.8192138671875,0.231689453125,0.012451171875,29.9083969465649,-24.412213740458,-2.22900763358779,0.462999999999965
-0.818359375,0.230224609375,0.0135498046875,30.4732824427481,-25.206106870229,-2.18320610687023,0.464999999999975
-0.776123046875,0.2274169921875,-0.0146484375,35.4503816793893,-23.0381679389313,-5.78625954198473,0.466999999999985
-0.740478515625,0.3194580078125,0.0084228515625,34.0152671755725,-22.3664122137405,3.9236641221374,0.466999999999985
-0.737060546875,0.3033447265625,0.0072021484375,34.1526717557252,-21.969465648855,6.21374045801527,0.539999999999964
-0.7650146484375,0.3468017578125,0.008056640625,33.8931297709924,-21.6793893129771,9.84732824427481,0.546999999999969
-0.7596435546875,0.3543701171875,0.01025390625,33.3587786259542,-25.3740458015267,17.4961832061069,0.548000000000002
-0.7171630859375,0.355712890625,0.0140380859375,36.5954198473282,-25.4045801526718,21.206106870229,0.548999999999978
-0.6851806640625,0.346923828125,-0.01513671875,35.2671755725191,-21.8473282442748,27.4961832061069,0.549999999999955
-0.6932373046875,0.30810546875,-0.01416015625,30.7786259541985,-22.2900763358779,25.6641221374046,0.550999999999988
-0.6668701171875,0.300048828125,-0.0140380859375,30.2137404580153,-22.6870229007634,26.7786259541985,0.551999999999964
-0.6396484375,0.3138427734375,-0.01513671875,29.5725190839695,-23.0534351145038,26.7786259541985,0.552999999999997
-0.5577392578125,0.2767333984375,-0.01416015625,32.3206106870229,-23.175572519084,27.6946564885496,0.553999999999974
