-0.9901123046875,-0.0306396484375,0.1214599609375,15.8931297709924,24.3664122137405,80.4732824427481,0
-0.9951171875,-0.0185546875,0.119384765625,16.9923664122137,25.1297709923664,77.5725190839695,0
-1.0322265625,0.0062255859375,0.1143798828125,14.9618320610687,25.3129770992366,72.3053435114504,0.0879999999999939
-1.033203125,-0.0126953125,0.112548828125,19.5572519083969,24.824427480916,69.7404580152672,0.0879999999999939
-1.0340576171875,0.03125,0.1102294921875,20.1221374045802,24.0763358778626,71.1603053435115,0.176999999999992
-1.03466796875,0.04443359375,0.135498046875,20.4885496183206,19.2213740458015,64.9312977099237,0.179000000000002
-1.0340576171875,0.06982421875,0.1326904296875,20.7022900763359,20.9312977099237,60.9312977099237,0.180000000000007
-1.031494140625,0.049560546875,0.1292724609375,20.5038167938931,19.6946564885496,63.1145038167939,0.180000000000007
-0.99609375,0.0606689453125,0.125244140625,20.1832061068702,14.5801526717557,57.5572519083969,0.180000000000007
-0.9874267578125,0.0853271484375,0.0831298828125,19.7862595419847,17.5419847328244,59.8320610687023,0.181999999999988
-1.014404296875,0.1260986328125,0.0794677734375,14.1526717557252,16.2137404580153,56.6412213740458,0.181999999999988
-1.010498046875,0.1136474609375,0.10498046875,11.5267175572519,11.3893129770992,49.2824427480916,0.268000000000001
-1.0101318359375,0.1234130859375,0.1036376953125,9.9236641221374,11.0839694656489,51.4961832061069,0.268000000000001
-1.010986328125,0.16357421875,0.10400390625,12.0916030534351,10.9923664122137,46.0610687022901,0.269000000000005
-1.0115966796875,0.221435546875,0.1011962890625,-3.20610687022901,6.30534351145038,33.8320610687023,0.269000000000005
-1.012451171875,0.2257080078125,0.0999755859375,-8.41221374045801,6.3206106870229,36.1984732824427,0.269999999999982
-1.013427734375,0.204833984375,0.0616455078125,-6.68702290076336,6.53435114503817,33.0687022900763,0.270999999999987
-1.0137939453125,0.2076416015625,0.0592041015625,-7.66412213740458,6.76335877862595,31.4503816793893,0.270999999999987
-1.01513671875,0.209716796875,0.0576171875,-12.3206106870229,7.05343511450382,25.7862595419847,0.271999999999991
-0.9869384765625,0.2119140625,0.0550537109375,-12.8549618320611,7.34351145038168,27.7862595419847,0.271999999999991
-0.994140625,0.215576171875,0.0517578125,-13.2977099236641,7.3587786259542,23.587786259542,0.272999999999996
-1.03857421875,0.2574462890625,0.07373046875,-9.87786259541985,6.16793893129771,16.9770992366412,0.358000000000004
-1.042724609375,0.258544921875,0.07275390625,-10.6412213740458,8.0763358778626,12.3358778625954,0.358000000000004
-1.0450439453125,0.260498046875,0.0718994140625,-11.0381679389313,2.9618320610687,6,0.359000000000009
-1.016357421875,0.2630615234375,0.071044921875,-11.3740458015267,5.52671755725191,3.54198473282443,0.359000000000009
-1.0223388671875,0.2344970703125,0.072265625,-11.6641221374046,4.09160305343511,-1.25190839694656,0.36099999999999
-1.0225830078125,0.2645263671875,0.0738525390625,-16.030534351145,0.687022900763359,0.320610687022901,0.36099999999999
-1.0223388671875,0.2618408203125,0.0758056640625,-16.0458015267176,-5.0381679389313,-2.03053435114504,0.361999999999995
-1.0211181640625,0.2584228515625,0.0478515625,-15.8931297709924,-3.02290076335878,-8.33587786259542,0.361999999999995
-1.0157470703125,0.2169189453125,0.05322265625,-10.9312977099237,-7.00763358778626,-13.2977099236641,0.364000000000004
-1.0419921875,0.211181640625,0.0565185546875,-10.1068702290076,-12.8549618320611,-15.9389312977099,0.448000000000008
-1.0391845703125,0.207763671875,0.0584716796875,-12.9618320610687,-10.5954198473282,-14.8091603053435,0.448000000000008
-1.0360107421875,0.2056884765625,0.0599365234375,-11.8167938931298,-16.030534351145,-21.4961832061069,0.448999999999984
