-0.673095703125,0.775634765625,-0.1229248046875,3.41984732824427,-8.83969465648855,-28.9465648854962,0
-0.6832275390625,0.81298828125,-0.123291015625,7.84732824427481,-9.66412213740458,-29.6793893129771,0.0790000000000077
-0.724609375,0.8179931640625,-0.1246337890625,8.24427480916031,-6.91603053435114,-34.7786259541985,0.0800000000000125
-0.7130126953125,0.818359375,-0.158447265625,9.19083969465649,-10.1679389312977,-46.8854961832061,0.0800000000000125
-0.7515869140625,0.820068359375,-0.1634521484375,6.13740458015267,-16.030534351145,-53.8015267175573,0.0810000000000173
-0.75537109375,0.8226318359375,-0.169189453125,7.20610687022901,-14.0916030534351,-61.206106870229,0.0810000000000173
-0.7608642578125,0.8233642578125,-0.1434326171875,12.1526717557252,-19.8015267175573,-77.0076335877863,0.0820000000000221
-0.7357177734375,0.8162841796875,-0.142578125,13.6488549618321,-18.5954198473282,-85.2671755725191,0.0820000000000221
-0.7447509765625,0.77294921875,-0.170166015625,10.2137404580153,-23.5419847328244,-93.7557251908397,0.0829999999999984
-0.7701416015625,0.73486328125,-0.16064453125,10.5954198473282,-24.6870229007634,-106.488549618321,0.0840000000000032
-0.81494140625,0.7142333984375,-0.156982421875,15.8015267175573,-27.8015267175573,-125.206106870229,0.171000000000021
-0.82763671875,0.7247314453125,-0.1231689453125,16.8396946564886,-25.8931297709924,-131.099236641221,0.171999999999997
-0.80810546875,0.6719970703125,-0.12255859375,14.0458015267176,-32,-144.961832061069,0.171999999999997
-0.8289794921875,0.66552734375,-0.1248779296875,20.6717557251908,-36.6106870229008,-164.274809160305,0.174000000000007
-0.83349609375,0.6156005859375,-0.158935546875,17.9847328244275,-35.1297709923664,-173.236641221374,0.260999999999996
-0.8355712890625,0.6259765625,-0.15966796875,18.8854961832061,-37.2519083969466,-181.618320610687,0.262
-0.8759765625,0.5709228515625,-0.118408203125,19.1603053435114,-40.2748091603053,-197.083969465649,0.262
-0.8902587890625,0.5400390625,-0.1402587890625,18.1221374045802,-41.3282442748092,-204.36641221374,0.263000000000005
-0.87255859375,0.5084228515625,-0.130126953125,21.4809160305344,-42.7786259541985,-211.114503816794,0.26400000000001
-0.9207763671875,0.4378662109375,-0.082763671875,20.1832061068702,-46.8396946564885,-222.931297709924,0.265000000000015
-0.8961181640625,0.37255859375,-0.1068115234375,19.9083969465649,-52.6106870229008,-227.908396946565,0.265000000000015
-0.9033203125,0.3402099609375,-0.1004638671875,19.8473282442748,-50.381679389313,-232.12213740458,0.26600000000002
-0.9053955078125,0.3035888671875,-0.06103515625,19.7404580152672,-56.1221374045802,-235.465648854962,0.266999999999996
-0.9022216796875,0.2420654296875,-0.057373046875,19.969465648855,-58.7175572519084,-239.389312977099,0.266999999999996
-0.92041015625,0.094482421875,-0.0169677734375,17.4961832061069,-58.9770992366412,-233.923664122137,0.353000000000009
-0.921630859375,0.0274658203125,-0.037841796875,17.4503816793893,-54.5190839694656,-236.36641221374,0.353000000000009
-0.8909912109375,-0.0062255859375,0.0030517578125,13.8167938931298,-54.030534351145,-230.381679389313,0.354000000000013
-0.9110107421875,-0.07177734375,-0.013671875,14.2900763358779,-53.3893129770992,-228.564885496183,0.354000000000013
-0.873779296875,-0.1058349609375,-0.0052490234375,14.6564885496183,-56.5954198473282,-221.389312977099,0.355000000000018
-0.868896484375,-0.1361083984375,0.0333251953125,14.9923664122137,-55.6335877862595,-218.015267175573,0.355000000000018
-0.862060546875,-0.1656494140625,0.0162353515625,15.2213740458015,-50.7786259541985,-214.610687022901,0.355999999999995
-0.876953125,-0.2236328125,0.023193359375,15.0381679389313,-52.5496183206107,-211.832061068702,0.355999999999995
-0.839599609375,-0.2169189453125,0.0303955078125,14.8549618320611,-51.236641221374,-208.778625954198,0.356999999999999
-0.8360595703125,-0.2412109375,0.0777587890625,14.4732824427481,-46.030534351145,-201.984732824427,0.441000000000003
-0.8590087890625,-0.3236083984375,0.0545654296875,16.9618320610687,-47.9541984732824,-200.24427480916,0.441000000000003
-0.853759765625,-0.34912109375,0.0615234375,16.0610687022901,-47.236641221374,-193.664122137405,0.442000000000007
-0.8482666015625,-0.338134765625,0.0992431640625,11.4961832061069,-42.763358778626,-191.114503816794,0.443000000000012
-0.8004150390625,-0.40966796875,0.0787353515625,10.7328244274809,-42.3358778625954,-189.847328244275,0.443000000000012
-0.8228759765625,-0.401123046875,0.0828857421875,12.2137404580153,-41.4656488549618,-183.251908396947,0.444000000000017
-0.81396484375,-0.452392578125,0.0872802734375,7.22137404580153,-44.8702290076336,-184.549618320611,0.445000000000022
-0.7728271484375,-0.473388671875,0.091552734375,6.06106870229008,-44.3358778625954,-178.030534351145,0.447000000000003
-0.7822265625,-0.48583984375,0.1324462890625,3.52671755725191,-43.0076335877863,-176.274809160305,0.447000000000003
-0.7386474609375,-0.536376953125,0.1368408203125,2.36641221374046,-38.2290076335878,-173.312977099237,0.530000000000001
-0.7576904296875,-0.52294921875,0.1099853515625,5.0381679389313,-37.236641221374,-166.36641221374,0.533000000000015
-0.73046875,-0.598876953125,0.1217041015625,-0.381679389312977,-40.1221374045802,-163.175572519084,0.53400000000002
-0.718994140625,-0.5919189453125,0.159423828125,0.458015267175573,-33.8778625954198,-160.30534351145,0.534999999999997
-0.674072265625,-0.61962890625,0.16455078125,-4.90076335877863,-36.8854961832061,-156.793893129771,0.536000000000001
-0.6917724609375,-0.6475830078125,0.169677734375,-2.15267175572519,-35.9847328244275,-153.267175572519,0.536000000000001
-0.669677734375,-0.7265625,0.1473388671875,-3.25190839694656,-30,-146.24427480916,0.537000000000006
-0.660400390625,-0.7154541015625,0.1502685546875,-3.3587786259542,-32.9618320610687,-142.320610687023,0.539000000000016
-0.618408203125,-0.7640380859375,0.15283203125,-3.12977099236641,-32.1068702290076,-138.045801526718,0.54000000000002
-0.637451171875,-0.735595703125,0.187744140625,-2.83969465648855,-31.3893129770992,-133.526717557252,0.617999999999995
-0.579833984375,-0.8134765625,0.190673828125,-1.96946564885496,-26.0458015267176,-120.152671755725,0.621000000000009
-0.596923828125,-0.8255615234375,0.1923828125,-5.08396946564886,-29.2213740458015,-115.328244274809,0.623000000000019
-0.5513916015625,-0.803466796875,0.1934814453125,-4.27480916030534,-28.5038167938931,-114.351145038168,0.623000000000019
-0.52392578125,-0.8494873046875,0.19287109375,0.320610687022901,-26.9770992366412,-100.778625954198,0.623999999999995
-0.54345703125,-0.857666015625,0.196044921875,1.05343511450382,-22.1832061068702,-96,0.625
-0.534912109375,-0.837646484375,0.2003173828125,1.17557251908397,-25.1297709923664,-95.175572519084,0.625
-0.4876708984375,-0.88134765625,0.17724609375,1.52671755725191,-24.1526717557252,-89.1908396946565,0.626000000000005
-0.51171875,-0.889892578125,0.1807861328125,-1.70992366412214,-18.381679389313,-80.1068702290076,0.626000000000005
-0.5028076171875,-0.8665771484375,0.1826171875,-1.49618320610687,-21.3893129770992,-74.763358778626,0.707999999999998
-0.4615478515625,-0.8741455078125,0.1822509765625,-1.31297709923664,-20.3358778625954,-65.5572519083969,0.709000000000003
-0.4791259765625,-0.9176025390625,0.181884765625,-1.02290076335878,-17.5725190839695,-58.9312977099237,0.710000000000008
-0.47509765625,-0.8914794921875,0.18359375,-0.916030534351145,-16.030534351145,-49.7099236641221,0.710000000000008
-0.4710693359375,-0.897705078125,0.184814453125,-0.870229007633588,-10.6259541984733,-48.2137404580153,0.711000000000013
-0.4310302734375,-0.9024658203125,0.1854248046875,-0.33587786259542,-7.74045801526718,-33.7404580152672,0.712000000000018
-0.4273681640625,-0.90185546875,0.18505859375,-0.0458015267175573,-6.33587786259542,-32.5038167938931,0.713000000000022
-0.4234619140625,-0.9022216796875,0.1845703125,4.03053435114504,-8.90076335877863,-27.4351145038168,0.713000000000022
-0.447509765625,-0.89990234375,0.1832275390625,4.27480916030534,-2.47328244274809,-13.8320610687023,0.799000000000007
-0.445556640625,-0.8980712890625,0.183349609375,4.3969465648855,-5.09923664122137,-13.2213740458015,0.800000000000011
-0.445556640625,-0.894775390625,0.181640625,4.58015267175572,0.0458015267175573,-8.88549618320611,0.801000000000016
-0.44580078125,-0.9189453125,0.1787109375,4.68702290076336,1.12977099236641,-4.7175572519084,0.801000000000016
-0.451904296875,-0.9161376953125,0.177734375,4.65648854961832,-0.824427480916031,3.38931297709924,0.802000000000021
