1.0355224609375,-0.124267578125,0.1368408203125,-8.13740458015267,24.1526717557252,27.6030534351145,0
0.9979248046875,-0.158935546875,0.138427734375,-3.52671755725191,18.8702290076336,24.6259541984733,0.0960000000000001
0.991943359375,-0.1627197265625,0.1400146484375,-2.87022900763359,21.4045801526718,18.0763358778626,0.0960000000000001
0.9847412109375,-0.1678466796875,0.1146240234375,-2.19847328244275,20.1832061068702,19.618320610687,0.0970000000000013
1.0079345703125,-0.16943359375,0.1156005859375,-4.13740458015267,17.3740458015267,16.2442748091603,0.0980000000000008
1.0091552734375,-0.1683349609375,0.11572265625,0.824427480916031,16.030534351145,11.0992366412214,0.0980000000000008
1.0067138671875,-0.165771484375,0.1148681640625,1.81679389312977,11.1145038167939,13.5114503816794,0.0980000000000008
1.000732421875,-0.1622314453125,0.112548828125,-1.37404580152672,10.1374045801527,11.206106870229,0.0980000000000008
0.9652099609375,-0.161865234375,0.1131591796875,-0.580152671755725,12.412213740458,6.22900763358779,0.0990000000000002
0.9622802734375,-0.16015625,0.113037109375,-0.213740458015267,7.58778625954198,9.32824427480916,0.0990000000000002
0.962646484375,-0.1578369140625,0.1112060546875,4.06106870229008,6.41221374045802,8.61068702290076,0.0990000000000002
1.00537109375,-0.1611328125,0.131103515625,1.6030534351145,-8.3206106870229,-2.10687022900763,0.180000000000001
1.00927734375,-0.160400390625,0.12939453125,1.40458015267176,-12.4885496183206,-8.97709923664122,0.181000000000001
1.013427734375,-0.1595458984375,0.1279296875,1.3587786259542,-10.7480916030534,-6.88549618320611,0.270000000000001
0.9857177734375,-0.158203125,0.1253662109375,1.23664122137405,-16.7786259541985,-12.8091603053435,0.271000000000001
0.989990234375,-0.1572265625,0.0902099609375,1.12977099236641,-17.0534351145038,-17.4045801526718,0.271000000000001
0.9912109375,-0.1239013671875,0.0869140625,1.22137404580153,-19.2213740458015,-19.969465648855,0.272
0.99267578125,-0.121337890625,0.0833740234375,1.32824427480916,-21.5725190839695,-18.6412213740458,0.272
0.99560546875,-0.1199951171875,0.107666015625,1.40458015267176,-27.8625954198473,-25.206106870229,0.273000000000001
1.03125,-0.11328125,0.103271484375,1.90839694656489,-32.4274809160305,-27.1145038167939,0.273000000000001
0.999755859375,-0.1396484375,0.0977783203125,-1.70992366412214,-30.5648854961832,-30.2137404580153,0.275
0.99609375,-0.1339111328125,0.061279296875,-1.61832061068702,-36.381679389313,-33.3129770992366,0.361000000000001
0.9906005859375,-0.086181640625,0.0771484375,-1.45038167938931,-34.5343511450382,-40.2442748091603,0.362
1.015380859375,-0.058349609375,-0.0062255859375,0.427480916030534,-53.2977099236641,-62.5648854961832,0.363000000000001
1.010986328125,-0.0216064453125,-0.01220703125,-4.21374045801527,-58.9770992366412,-61.3282442748092,0.364000000000001
1.0091552734375,-0.0460205078125,0.0125732421875,-4.41221374045802,-59.7251908396947,-62.3664122137405,0.364000000000001
1.007568359375,0.0008544921875,-0.0323486328125,-4.58015267175572,-60.4427480916031,-67.4503816793893,0.365
1.0067138671875,0.01171875,-0.040283203125,-4.56488549618321,-60.381679389313,-67.8473282442748,0.365
1.0074462890625,-0.0078125,-0.0196533203125,-4.67175572519084,-60.1984732824427,-68.0152671755725,0.366000000000001
1.007568359375,0.0340576171875,-0.0380859375,-5.05343511450382,-59.9083969465649,-68.2137404580153,0.366000000000001
1.0106201171875,0.020263671875,-0.04833984375,-2.21374045801527,-59.1908396946565,-64.7022900763359,0.367000000000001
1.0111083984375,0.0286865234375,-0.056884765625,-2.88549618320611,-54.6412213740458,-64.8396946564885,0.367000000000001
1.0101318359375,0.071044921875,-0.09716796875,-3.43511450381679,-53.7862595419847,-64.9923664122137,0.450000000000001
1.0052490234375,0.09814453125,-0.089599609375,-8.03053435114504,-52.824427480916,-64.9007633587786,0.450000000000001
1.00146484375,0.0792236328125,-0.1339111328125,-6.41221374045802,-54.8549618320611,-64.793893129771,0.451000000000001
0.9666748046875,0.0869140625,-0.111328125,-12.1221374045802,-50.030534351145,-68.3511450381679,0.452
0.962158203125,0.125732421875,-0.11962890625,-9.87786259541985,-49.2977099236641,-68.1068702290076,0.452
0.9561767578125,0.131591796875,-0.1572265625,-11.618320610687,-52.5496183206107,-67.6793893129771,0.452
0.9755859375,0.13427734375,-0.1580810546875,-14.2137404580153,-51.7251908396947,-62.0610687022901,0.453000000000001
0.971435546875,0.1370849609375,-0.1583251953125,-14.8549618320611,-51.6488549618321,-60.6259541984733,0.453000000000001
0.97412109375,0.1103515625,-0.158203125,-15.1450381679389,-51.8167938931298,-62.6106870229008,0.541
