-0.92529296875,-0.3699951171875,-0.104248046875,-3.9236641221374,0.50381679389313,-5.32824427480916,0
-0.9254150390625,-0.3692626953125,-0.1046142578125,0.625954198473282,0.183206106870229,-5.54198473282443,0.0860000000000127
-0.9249267578125,-0.36767578125,-0.1064453125,1.25190839694656,-4.03053435114504,-5.70992366412214,0.0860000000000127
-0.9239501953125,-0.3619384765625,-0.08056640625,1.74045801526718,-4.41221374045802,-5.72519083969466,0.0860000000000127
-0.94921875,-0.39013671875,-0.0836181640625,-1.86259541984733,-4.91603053435114,-5.66412213740458,0.0869999999999891
-0.94775390625,-0.387451171875,-0.0863037109375,1.83206106870229,-4.82442748091603,-5.70992366412214,0.0879999999999654
-0.9473876953125,-0.3861083984375,-0.086669921875,1.41984732824427,-4.6412213740458,-5.74045801526718,0.0879999999999654
-0.9471435546875,-0.38623046875,-0.085693359375,0.366412213740458,-4.01526717557252,-5.64885496183206,0.0889999999999418
-0.949951171875,-0.385986328125,-0.0855712890625,0,0.442748091603053,-5.51145038167939,0.0889999999999418
-0.9515380859375,-0.38525390625,-0.085205078125,-4.25954198473282,0.824427480916031,-5.11450381679389,0.177000000000021
-0.95263671875,-0.384033203125,-0.0865478515625,-5.16030534351145,1.31297709923664,-3.9236641221374,0.177000000000021
-0.95263671875,-0.3843994140625,-0.08642578125,-5.72519083969466,1.54198473282443,0.641221374045801,0.177999999999997
-0.9530029296875,-0.384521484375,-0.0870361328125,-2.33587786259542,1.80152671755725,1.25190839694656,0.178999999999974
-0.9530029296875,-0.384765625,-0.0869140625,-2.83969465648855,-1.93893129770992,1.87786259541985,0.178999999999974
-0.9501953125,-0.386474609375,-0.08642578125,-3.77099236641221,-1.77099236641221,-0.946564885496183,0.17999999999995
-0.948974609375,-0.387451171875,-0.0858154296875,-7.98473282442748,-1.6030534351145,-0.595419847328244,0.17999999999995
-0.9482421875,-0.3878173828125,-0.0849609375,-8.19847328244275,-1.43511450381679,-0.381679389312977,0.180999999999926
-0.9476318359375,-0.38916015625,-0.0826416015625,-8.35114503816794,-1.31297709923664,-0.290076335877863,0.180999999999926
-0.9473876953125,-0.3897705078125,-0.0814208984375,-8.45801526717557,-1.17557251908397,-0.305343511450382,0.182000000000016
-0.947021484375,-0.390380859375,-0.0806884765625,-8.33587786259542,-1.16030534351145,-0.396946564885496,0.265999999999963
-0.947265625,-0.390380859375,-0.080322265625,-8.06106870229008,-1.08396946564885,-0.534351145038168,0.266999999999939
-0.9486083984375,-0.387939453125,-0.0833740234375,-3.74045801526718,-0.931297709923664,-0.656488549618321,0.266999999999939
-0.9483642578125,-0.386962890625,-0.0843505859375,-3.20610687022901,-0.732824427480916,-0.885496183206107,0.444999999999936
-0.948486328125,-0.3868408203125,-0.0845947265625,-3.09923664122137,-0.641221374045801,-1.09923664122137,0.446000000000026
-0.9503173828125,-0.3863525390625,-0.0848388671875,-2.90076335877863,-0.442748091603053,-1.32824427480916,0.446000000000026
-0.951904296875,-0.38427734375,-0.0845947265625,-2.6412213740458,-0.259541984732824,-1.48091603053435,0.447000000000003
-0.9517822265625,-0.3841552734375,-0.085693359375,-2.27480916030534,-0.259541984732824,-1.54198473282443,0.447999999999979
-0.951904296875,-0.384521484375,-0.0858154296875,-2.13740458015267,-0.183206106870229,-1.69465648854962,0.447999999999979
-0.9525146484375,-0.38427734375,-0.0865478515625,-5.78625954198473,-0.0763358778625954,-1.80152671755725,0.448999999999955
-0.9530029296875,-0.3837890625,-0.0889892578125,-5.3587786259542,3.93893129770992,1.89312977099237,0.448999999999955
-0.9530029296875,-0.384033203125,-0.0904541015625,-5.23664122137405,3.98473282442748,1.72519083969466,0.448999999999955
-0.95263671875,-0.3839111328125,-0.091064453125,-5.16030534351145,4.06106870229008,1.55725190839695,0.449999999999932
-0.93115234375,-0.382568359375,-0.125732421875,-4.74809160305344,4.22900763358779,0.900763358778626,0.451000000000022
-0.9239501953125,-0.3759765625,-0.129638671875,-4.79389312977099,1.17557251908397,0.99236641221374,0.535999999999945
-0.9222412109375,-0.3759765625,-0.1297607421875,-4.93129770992366,0.946564885496183,0.931297709923664,0.536999999999921
-0.95166015625,-0.376953125,-0.129638671875,-5.08396946564886,0.83969465648855,0.778625954198473,0.536999999999921
-0.952392578125,-0.376953125,-0.1292724609375,-5.23664122137405,0.961832061068702,0.351145038167939,0.538000000000011
-0.9530029296875,-0.377197265625,-0.1290283203125,-5.29770992366412,0.946564885496183,0.290076335877863,0.538000000000011
-0.9219970703125,-0.3770751953125,-0.12890625,-5.37404580152672,0.916030534351145,0.290076335877863,0.538999999999987
-0.9520263671875,-0.3763427734375,-0.1292724609375,-5.45038167938931,0.824427480916031,0.458015267175573,0.538999999999987
-0.9517822265625,-0.3773193359375,-0.129150390625,-5.81679389312977,0.748091603053435,0.458015267175573,0.539999999999964
-0.9520263671875,-0.3790283203125,-0.1279296875,-2.03053435114504,0.763358778625954,0.396946564885496,0.539999999999964
-0.9219970703125,-0.37939453125,-0.128173828125,-5.78625954198473,0.854961832061069,0.396946564885496,0.54099999999994
-0.9237060546875,-0.379638671875,-0.1275634765625,-5.52671755725191,0.763358778625954,0.610687022900763,0.627999999999929
-0.925048828125,-0.3807373046875,-0.1258544921875,-5.55725190839695,0.641221374045801,0.625954198473282,0.629000000000019
-0.92724609375,-0.3829345703125,-0.0931396484375,-5.46564885496183,0.625954198473282,0.717557251908397,0.629000000000019
-0.9296875,-0.3837890625,-0.091796875,-5.20610687022901,0.534351145038168,0.931297709923664,0.629000000000019
-0.930419921875,-0.3837890625,-0.09228515625,-4.61068702290076,0,1.77099236641221,0.629000000000019
-0.9271240234375,-0.3828125,-0.0921630859375,-4.09160305343511,-4.25954198473282,-1.45038167938931,0.629999999999995
-0.925048828125,-0.3817138671875,-0.0924072265625,0.0916030534351145,-4.19847328244275,-1.22137404580153,0.629999999999995
-0.923095703125,-0.3797607421875,-0.0924072265625,0.305343511450382,-4.0763358778626,-1.09923664122137,0.629999999999995
-0.951904296875,-0.3773193359375,-0.0916748046875,0.473282442748092,0.229007633587786,-1.14503816793893,0.716000000000008
-0.9515380859375,-0.3753662109375,-0.0914306640625,0.564885496183206,0.473282442748092,-1.19083969465649,0.716000000000008
-0.9521484375,-0.343017578125,-0.091552734375,0.595419847328244,0.748091603053435,-1.25190839694656,0.716000000000008
-0.9525146484375,-0.341796875,-0.0924072265625,0.610687022900763,0.99236641221374,-1.31297709923664,0.716999999999985
-0.952880859375,-0.33984375,-0.091796875,0.564885496183206,1.3587786259542,-1.38931297709924,0.717999999999961
-0.9527587890625,-0.3392333984375,-0.0927734375,0.488549618320611,1.52671755725191,-1.49618320610687,0.72199999999998
-0.9530029296875,-0.337646484375,-0.0936279296875,0.427480916030534,1.6793893129771,-1.55725190839695,0.72199999999998
-0.95263671875,-0.3355712890625,-0.1268310546875,0.351145038167939,1.77099236641221,-1.57251908396947,0.722999999999956
-0.951904296875,-0.3355712890625,-0.1268310546875,0.0305343511450382,1.83206106870229,-1.81679389312977,0.722999999999956
-0.9525146484375,-0.336181640625,-0.126708984375,-4.01526717557252,-1.93893129770992,1.83206106870229,0.805999999999926
-0.9224853515625,-0.3358154296875,-0.1268310546875,-4.13740458015267,-1.83206106870229,1.6030534351145,0.805999999999926
-0.9248046875,-0.3365478515625,-0.1278076171875,-4.29007633587786,-1.80152671755725,1.16030534351145,0.807999999999993
-0.926025390625,-0.336669921875,-0.12744140625,-4.65648854961832,-1.83206106870229,0.961832061068702,0.807999999999993
-0.9267578125,-0.33740234375,-0.1280517578125,-4.77862595419847,-1.93893129770992,0.824427480916031,0.808999999999969
-0.927001953125,-0.3369140625,-0.129150390625,-4.80916030534351,1.84732824427481,0.778625954198473,0.809999999999945
-0.9237060546875,-0.3349609375,-0.1312255859375,-4.97709923664122,1.49618320610687,0.763358778625954,0.810999999999922
-0.92333984375,-0.335693359375,-0.1302490234375,-5.2824427480916,1.57251908396947,0.305343511450382,0.810999999999922
-0.92578125,-0.3372802734375,-0.129638671875,-5.45038167938931,1.77099236641221,-4.09160305343511,0.810999999999922
-0.9287109375,-0.337158203125,-0.1295166015625,-5.45038167938931,1.86259541984733,-4.33587786259542,0.895999999999958
-0.9296875,-0.337646484375,-0.1287841796875,-5.70992366412214,1.32824427480916,-4.35114503816794,0.896999999999935
-0.928466796875,-0.3392333984375,-0.1290283203125,-5.78625954198473,1.12977099236641,-4.38167938931298,0.896999999999935
-0.9283447265625,-0.3388671875,-0.1300048828125,-5.66412213740458,1.12977099236641,-4.3969465648855,0.898000000000025
-0.9283447265625,-0.3380126953125,-0.1318359375,-5.63358778625954,1.05343511450382,-4.3969465648855,0.899000000000001
-0.9254150390625,-0.337890625,-0.1317138671875,-5.77099236641221,0.870229007633588,-4.50381679389313,0.899000000000001
