-0.2257080078125,-0.96923828125,0.2117919921875,1.64885496183206,1.90839694656489,-4.24427480916031,0
-0.2254638671875,-0.970458984375,0.2119140625,1.61832061068702,1.80152671755725,-4.21374045801527,0
-0.2236328125,-0.9700927734375,0.2122802734375,1.77099236641221,1.57251908396947,-4.22900763358779,0.00100000000020373
-0.2225341796875,-0.96923828125,0.2108154296875,1.80152671755725,1.51145038167939,-4.18320610687023,0.00100000000020373
-0.220703125,-0.9375,0.2103271484375,1.80152671755725,1.52671755725191,-4.15267175572519,0.00199999999995271
-0.219970703125,-0.9373779296875,0.208984375,1.78625954198473,1.55725190839695,-4.18320610687023,0.00199999999995271
-0.219970703125,-0.9373779296875,0.209228515625,1.74045801526718,1.6030534351145,-4.24427480916031,0.00300000000015643
-0.2196044921875,-0.9697265625,0.208984375,1.64885496183206,1.66412213740458,-4.29007633587786,0.00300000000015643
-0.2203369140625,-0.9705810546875,0.2086181640625,1.54198473282443,1.75572519083969,-4.29007633587786,0.0920000000000982
-0.2208251953125,-0.9710693359375,0.20849609375,1.55725190839695,1.77099236641221,-4.29007633587786,0.0929999999998472
-0.221435546875,-0.971923828125,0.2081298828125,1.58778625954198,1.72519083969466,-4.27480916030534,0.0940000000000509
-0.2213134765625,-0.973388671875,0.2073974609375,1.6793893129771,1.63358778625954,-4.27480916030534,0.0949999999997999
-0.2216796875,-0.9735107421875,0.20751953125,1.90839694656489,1.55725190839695,-4.3206106870229,0.0960000000000036
-0.2208251953125,-0.973388671875,0.2078857421875,-1.89312977099237,1.52671755725191,-4.33587786259542,0.0970000000002074
-0.2197265625,-0.9732666015625,0.206787109375,-1.75572519083969,1.49618320610687,-4.30534351145038,0.0979999999999563
-0.2198486328125,-0.97265625,0.2059326171875,-1.72519083969466,1.54198473282443,-4.35114503816794,0.0990000000001601
-0.22021484375,-0.9722900390625,0.206787109375,-1.72519083969466,1.72519083969466,-4.45801526717557,0.0999999999999091
-0.2208251953125,-0.9722900390625,0.20751953125,-1.66412213740458,1.78625954198473,-4.3969465648855,0.101000000000113
-0.221923828125,-0.972412109375,0.20751953125,-1.6030534351145,1.81679389312977,-4.30534351145038,0.181999999999789
-0.2237548828125,-0.9727783203125,0.2093505859375,-1.55725190839695,1.78625954198473,-4.15267175572519,0.181999999999789
-0.224609375,-0.972412109375,0.2093505859375,-1.3587786259542,1.6030534351145,-4.13740458015267,0.182999999999993
-0.224853515625,-0.97216796875,0.2093505859375,-1.29770992366412,1.51145038167939,-4.09160305343511,0.184000000000196
-0.2239990234375,-0.9713134765625,0.2095947265625,-1.22137404580153,1.38931297709924,-4.01526717557252,0.186000000000149
-0.2220458984375,-0.93701171875,0.209228515625,-1.19083969465649,1.31297709923664,-3.9236641221374,0.186999999999898
-0.222412109375,-0.935546875,0.2093505859375,-1.34351145038168,1.37404580152672,-3.98473282442748,0.186999999999898
-0.2232666015625,-0.9346923828125,0.20947265625,-1.52671755725191,1.49618320610687,-3.98473282442748,0.188999999999851
-0.2242431640625,-0.9346923828125,0.2098388671875,-1.74045801526718,1.58778625954198,0,0.271999999999935
-0.2239990234375,-0.9356689453125,0.210205078125,1.93893129770992,1.63358778625954,0.122137404580153,0.275000000000091
-0.2232666015625,-0.9366455078125,0.2105712890625,1.54198473282443,1.64885496183206,0.137404580152672,0.278999999999996
-0.2232666015625,-0.969482421875,0.211181640625,1.41984732824427,1.63358778625954,0.0916030534351145,0.278999999999996
-0.2227783203125,-0.9710693359375,0.2109375,1.37404580152672,1.6030534351145,0,0.2800000000002
-0.2210693359375,-0.9735107421875,0.2099609375,1.37404580152672,1.54198473282443,-4.22900763358779,0.280999999999949
-0.220458984375,-0.9742431640625,0.210205078125,1.45038167938931,1.52671755725191,-4.47328244274809,0.282000000000153
-0.22021484375,-0.9742431640625,0.2093505859375,1.58778625954198,1.54198473282443,-4.7175572519084,0.282000000000153
-0.220458984375,-0.9732666015625,0.208984375,1.69465648854962,1.6030534351145,-4.91603053435114,0.282999999999902
-0.1865234375,-0.97119140625,0.2083740234375,1.78625954198473,1.51145038167939,-5.09923664122137,0.364000000000033
-0.1839599609375,-0.9705810546875,0.206787109375,1.77099236641221,1.46564885496183,-5.20610687022901,0.364999999999782
-0.183837890625,-0.9705810546875,0.2049560546875,1.69465648854962,1.58778625954198,-5.37404580152672,0.364999999999782
-0.187255859375,-0.9700927734375,0.203369140625,1.49618320610687,1.77099236641221,-5.6030534351145,0.367000000000189
-0.2215576171875,-0.970947265625,0.205810546875,1.09923664122137,-1.86259541984733,-5.77099236641221,0.367999999999938
-0.22509765625,-0.971923828125,0.2081298828125,1.0381679389313,-1.75572519083969,-5.75572519083969,0.369000000000142
-0.227294921875,-0.9720458984375,0.2100830078125,1.19083969465649,-1.81679389312977,-5.58778625954198,0.369999999999891
-0.2255859375,-0.97119140625,0.210205078125,1.49618320610687,1.9236641221374,-4.87022900763359,0.371000000000095
-0.224365234375,-0.9713134765625,0.2098388671875,1.87786259541985,1.72519083969466,-4.6412213740458,0.371999999999844
-0.2239990234375,-0.971435546875,0.2098388671875,-1.95419847328244,1.75572519083969,-4.45801526717557,0.452999999999975
-0.2236328125,-0.9736328125,0.210205078125,-1.75572519083969,1.78625954198473,-3.96946564885496,0.454000000000178
-0.2218017578125,-0.974609375,0.209716796875,-1.61832061068702,1.69465648854962,0.122137404580153,0.454999999999927
-0.2198486328125,-0.9735107421875,0.2086181640625,-1.46564885496183,1.6030534351145,0.152671755725191,0.45699999999988
-0.18701171875,-0.97216796875,0.207763671875,-1.29770992366412,1.46564885496183,-4.0763358778626,0.458000000000084
-0.18603515625,-0.9705810546875,0.2066650390625,-1.31297709923664,1.41984732824427,-4.16793893129771,0.541999999999916
-0.185791015625,-0.96923828125,0.2054443359375,-1.41984732824427,1.41984732824427,-4.24427480916031,0.541999999999916
-0.18603515625,-0.9359130859375,0.205810546875,-1.81679389312977,1.48091603053435,-4.29007633587786,0.543999999999869
-0.185791015625,-0.936279296875,0.2064208984375,1.86259541984733,1.57251908396947,-4.13740458015267,0.543999999999869
-0.185791015625,-0.9373779296875,0.2078857421875,1.6793893129771,1.63358778625954,-4.03053435114504,0.545000000000073
-0.1873779296875,-0.9718017578125,0.208251953125,1.51145038167939,1.78625954198473,0.0916030534351145,0.545000000000073
-0.2193603515625,-0.9732666015625,0.2083740234375,1.55725190839695,1.80152671755725,0.152671755725191,0.545999999999822
-0.2198486328125,-0.974609375,0.2088623046875,1.63358778625954,1.80152671755725,0.152671755725191,0.547000000000025
-0.2203369140625,-0.975341796875,0.2069091796875,1.80152671755725,1.77099236641221,0.106870229007634,0.547999999999774
-0.2203369140625,-0.97509765625,0.206787109375,-1.74045801526718,1.69465648854962,-3.98473282442748,0.632000000000062
-0.2215576171875,-0.974609375,0.2056884765625,-1.63358778625954,1.72519083969466,-4.09160305343511,0.632000000000062
-0.220703125,-0.9710693359375,0.2061767578125,-1.41984732824427,1.6793893129771,-4.30534351145038,0.632999999999811
-0.2198486328125,-0.9693603515625,0.2049560546875,-1.0381679389313,1.6030534351145,-4.3206106870229,0.634000000000015
-0.2205810546875,-0.9693603515625,0.204345703125,-1.20610687022901,1.66412213740458,-4.38167938931298,0.637000000000171
-0.2208251953125,-0.9716796875,0.2059326171875,-1.43511450381679,1.75572519083969,-4.35114503816794,0.637000000000171
-0.220947265625,-0.971923828125,0.2066650390625,-1.46564885496183,1.83206106870229,-4.12213740458015,0.639000000000124
-0.220947265625,-0.9722900390625,0.2073974609375,-1.41984732824427,1.78625954198473,-4.12213740458015,0.641999999999825
-0.2203369140625,-0.9705810546875,0.207763671875,-1.3587786259542,1.74045801526718,-4.04580152671756,0.643000000000029
-0.219970703125,-0.9375,0.2086181640625,-1.29770992366412,1.61832061068702,-3.96946564885496,0.646999999999935
-0.2196044921875,-0.9361572265625,0.2088623046875,-1.37404580152672,1.58778625954198,0.0458015267175573,0.650000000000091
-0.21923828125,-0.9361572265625,0.208984375,-1.57251908396947,1.61832061068702,0.16793893129771,0.815000000000055
-0.219482421875,-0.969970703125,0.2103271484375,1.87786259541985,1.72519083969466,0.244274809160305,0.815000000000055
-0.219482421875,-0.9716796875,0.211181640625,1.74045801526718,1.74045801526718,0.198473282442748,0.815999999999804
-0.219482421875,-0.9722900390625,0.2099609375,1.74045801526718,1.70992366412214,0.106870229007634,0.817000000000007
-0.2188720703125,-0.9722900390625,0.2086181640625,1.78625954198473,1.6793893129771,0,0.817000000000007
-0.1875,-0.9700927734375,0.2081298828125,1.87786259541985,1.6030534351145,-4.10687022900763,0.902000000000044
-0.2191162109375,-0.97021484375,0.2069091796875,1.81679389312977,1.6030534351145,-4.10687022900763,0.902999999999793
-0.2188720703125,-0.970703125,0.20703125,1.70992366412214,1.55725190839695,-4.01526717557252,0.903999999999996
-0.18115234375,-0.9737548828125,0.2054443359375,1.46564885496183,1.41984732824427,0.122137404580153,0.9050000000002
-0.178955078125,-0.9764404296875,0.2049560546875,1.26717557251908,1.46564885496183,-3.95419847328244,0.9050000000002
