-0.822509765625,0.5050048828125,-0.0196533203125,7.63358778625954,-23.5267175572519,1.3587786259542,0
-0.7991943359375,0.5037841796875,0.0369873046875,16.2290076335878,-30.9160305343511,-0.610687022900763,0.0900000000000318
-0.7808837890625,0.4661865234375,0.164794921875,22.8702290076336,-54.7786259541985,9.11450381679389,0.0910000000000082
-0.775146484375,0.4598388671875,0.150634765625,28.2137404580153,-56.412213740458,5.9236641221374,0.177000000000021
-0.7222900390625,0.4632568359375,0.197265625,38.5954198473282,-57.3435114503817,15.6335877862595,0.177999999999997
-0.6859130859375,0.5098876953125,0.196533203125,41.3587786259542,-59.3587786259542,16.4732824427481,0.180000000000007
-0.670654296875,0.524169921875,0.1483154296875,48.0916030534351,-42.5801526717557,16.8396946564886,0.268000000000029
-0.642822265625,0.527587890625,0.1461181640625,47.5572519083969,-44.9312977099237,16.2595419847328,0.271000000000015
-0.55859375,0.5330810546875,0.116943359375,35.0839694656489,-30.1832061068702,9.72519083969466,0.273000000000025
-0.574951171875,0.4940185546875,0.1173095703125,35.8931297709924,-32.9007633587786,6.21374045801527,0.274000000000001
-0.456787109375,0.483154296875,0.188720703125,27.4503816793893,-25.8473282442748,3.46564885496183,0.359000000000037
-0.476318359375,0.48388671875,0.192138671875,22.6412213740458,-26.0152671755725,8.22900763358779,0.361000000000047
-0.300537109375,0.5350341796875,0.0819091796875,22.763358778626,-11.6335877862595,2.10687022900763,0.362000000000023
-0.2969970703125,0.5732421875,0.0513916015625,28.3206106870229,-5.89312977099237,1.89312977099237,0.363
-0.4228515625,0.753173828125,-0.08154296875,19.8931297709924,7.70992366412214,-10.5801526717557,0.449000000000012
-0.4324951171875,0.7579345703125,-0.134765625,13.7404580152672,12.7328244274809,-15.6793893129771,0.451999999999998
-0.481201171875,0.737060546875,-0.144775390625,16.3206106870229,10.6106870229008,-17.4198473282443,0.454000000000008
-0.544677734375,0.7685546875,-0.1964111328125,10.412213740458,14.8549618320611,-20.6106870229008,0.456999999999994
-0.8116455078125,0.909423828125,-0.3438720703125,-4.56488549618321,27.3587786259542,-20.5496183206107,0.462000000000046
-0.9091796875,0.93896484375,-0.34814453125,-12.2748091603053,27.5572519083969,-14.0916030534351,0.463000000000022
-0.8927001953125,0.9002685546875,-0.34765625,-16.1984732824427,23.3740458015267,-16.030534351145,0.463999999999999
-1.2301025390625,0.81298828125,-0.1846923828125,-44.0916030534351,17.7557251908397,-15.9083969465649,0.468999999999994
-1.181640625,0.7822265625,-0.1759033203125,-48.1984732824427,15.6030534351145,-16.4885496183206,0.472000000000037
-1.1558837890625,0.71923828125,-0.19091796875,-52.3664122137405,13.8625954198473,-17.3282442748092,0.473000000000013
-1.08935546875,0.6904296875,-0.146728515625,-60.4427480916031,16.3511450381679,-14.8549618320611,0.475999999999999
-1.1890869140625,0.78515625,0.09912109375,-77.6641221374046,-0.870229007633588,6.88549618320611,0.538000000000011
-1.1317138671875,0.679443359375,0.1767578125,-91.236641221374,-7.61832061068702,18,0.538000000000011
-0.959716796875,0.6671142578125,0.260498046875,-106.580152671756,-32.1984732824427,39.2977099236641,0.54000000000002
-0.907958984375,0.5897216796875,0.313720703125,-108.045801526718,-40.7786259541985,44.5801526717557,0.540999999999997
-0.802490234375,0.56396484375,0.34228515625,-112.809160305344,-46.9160305343511,46.9160305343511,0.540999999999997
-0.703857421875,0.4276123046875,0.4781494140625,-115.343511450382,-46.4732824427481,41.8320610687023,0.631000000000029
-0.6971435546875,0.3966064453125,0.4891357421875,-112.045801526718,-52.6259541984733,36.6259541984733,0.632000000000005
-0.6669921875,0.4202880859375,0.525634765625,-111.236641221374,-51.7709923664122,26.1679389312977,0.634000000000015
-0.619140625,0.4000244140625,0.6260986328125,-106.763358778626,-45.3893129770992,18.6870229007634,0.635000000000048
-0.6165771484375,0.398681640625,0.65673828125,-102.488549618321,-43.0534351145038,8.87022900763359,0.636000000000024
-0.6114501953125,0.4156494140625,0.6510009765625,-102.702290076336,-39.8778625954198,-0.732824427480916,0.637
-0.6129150390625,0.365478515625,0.69921875,-102.778625954198,-35.8625954198473,-2.9618320610687,0.638000000000034
-0.6573486328125,0.33544921875,0.6822509765625,-101.908396946565,-27.2977099236641,-13.2519083969466,0.641999999999996
-0.6627197265625,0.355224609375,0.6856689453125,-98.3969465648855,-21.4961832061069,-24.3206106870229,0.644000000000005
-0.6409912109375,0.3109130859375,0.722412109375,-92.9770992366412,-16.1221374045802,-29.0992366412214,0.645000000000039
-0.6556396484375,0.326416015625,0.7305908203125,-95.6488549618321,-6.85496183206107,-29.6946564885496,0.646000000000015
-0.7525634765625,0.1766357421875,0.7095947265625,-89.6793893129771,9.37404580152672,-52.2137404580153,0.720000000000027
-0.818359375,0.16748046875,0.7060546875,-91.7099236641221,12.7480916030534,-52.9465648854962,0.721000000000004
-0.8560791015625,0.1617431640625,0.7333984375,-82.0152671755725,17.1603053435114,-65.7557251908397,0.721000000000004
-0.8870849609375,0.1640625,0.729248046875,-82.7786259541985,17.5725190839695,-68.9618320610687,0.723000000000013
-0.91357421875,0.1700439453125,0.722900390625,-79.8778625954198,17.4809160305344,-74.5343511450382,0.724000000000046
-0.934814453125,0.1549072265625,0.6834716796875,-73.4503816793893,17.206106870229,-74.8396946564885,0.725999999999999
-0.9542236328125,0.1534423828125,0.6854248046875,-75.2519083969466,11.5267175572519,-70.763358778626,0.727000000000032
-1.00048828125,0.145751953125,0.71875,-74.793893129771,9.93893129770992,-67.1145038167939,0.729000000000042
-1.013916015625,0.1663818359375,0.721435546875,-70.1984732824427,11.9083969465649,-63.175572519084,0.730000000000018
-1.0367431640625,0.113525390625,0.7281494140625,-69.0992366412214,2.79389312977099,-54.9770992366412,0.807000000000016
-1.040771484375,0.13330078125,0.7335205078125,-65.7251908396947,-0.488549618320611,-46.6106870229008,0.809000000000026
-1.0435791015625,0.0894775390625,0.708984375,-67.6335877862595,0.137404580152672,-42.1832061068702,0.810000000000002
-1.0406494140625,0.0782470703125,0.7156982421875,-61.2824427480916,-3.34351145038168,-37.618320610687,0.816000000000031
-0.987548828125,0.0596923828125,0.7593994140625,-58.8396946564885,-10.0610687022901,-32.1984732824427,0.817000000000007
-1.00390625,0.0540771484375,0.765380859375,-54.9923664122137,-16.6717557251908,-27.8625954198473,0.819000000000017
-0.9600830078125,0.052978515625,0.7410888671875,-46.8854961832061,-14.8091603053435,-23.8320610687023,0.819999999999993
-0.9708251953125,0.0616455078125,0.7498779296875,-38.2290076335878,-18.1374045801527,-16.4274809160305,0.821000000000026
-0.9300537109375,0.0992431640625,0.78466796875,-34.3358778625954,-23.5419847328244,-12.7328244274809,0.822000000000003
-0.950927734375,0.107666015625,0.7869873046875,-30.8396946564886,-25.1297709923664,-9.05343511450382,0.898000000000025
-0.912353515625,0.1287841796875,0.78125,-28.5648854961832,-28.4274809160305,-1.32824427480916,0.992000000000019
-0.886962890625,0.1123046875,0.744384765625,-21.9389312977099,-25.5419847328244,2.6412213740458,0.997000000000014
-0.829833984375,0.1575927734375,0.7403564453125,-23.7404580152672,-25.7709923664122,6.42748091603053,0.998000000000047
-0.82763671875,0.143310546875,0.7379150390625,-18.3969465648855,-28.9770992366412,13.6030534351145,0.999000000000024
-0.81591796875,0.144287109375,0.739501953125,-20.793893129771,-23.0076335877863,15.0687022900763,1.005
-0.7711181640625,0.17041015625,0.7406005859375,-20.381679389313,-22.412213740458,21.2671755725191,1.00600000000003
-0.7867431640625,0.1630859375,0.740234375,-19.7099236641221,-22.0763358778626,19.2213740458015,1.00900000000001
-0.7615966796875,0.1224365234375,0.765380859375,-17.0839694656489,-25.2977099236641,25.1145038167939,1.00900000000001
-0.7125244140625,0.1580810546875,0.7593994140625,-11.0992366412214,-25.1603053435114,22.0763358778626,1.08000000000004
-0.7269287109375,0.1658935546875,0.75390625,-13.0839694656489,-24.5343511450382,22.7480916030534,1.08199999999999
-0.673583984375,0.1539306640625,0.716552734375,-6.65648854961832,-17.9236641221374,23.1908396946565,1.084
-0.69873046875,0.191162109375,0.7161865234375,-6.21374045801527,-20.1068702290076,23.2519083969466,1.08600000000001
-0.6181640625,0.149169921875,0.7161865234375,-3.38931297709924,-11.9847328244275,22.5343511450382,1.08800000000002
-0.6187744140625,0.197265625,0.71728515625,0.33587786259542,-7.83206106870229,21.5267175572519,1.09100000000001
-0.6195068359375,0.1729736328125,0.7171630859375,1.64885496183206,-2.04580152671756,21.5267175572519,1.09100000000001
-0.6209716796875,0.1759033203125,0.7161865234375,-1.34351145038168,-4.01526717557252,21.5114503816794,1.09399999999999
-0.6585693359375,0.1767578125,0.7081298828125,-0.549618320610687,-1.90839694656489,25.0534351145038,1.09399999999999
-0.6427001953125,0.172119140625,0.705322265625,4.9618320610687,5.37404580152672,24.0458015267176,1.09700000000004
-0.648193359375,0.1771240234375,0.7313232421875,2.73282442748092,2.76335877862595,19.4198473282443,1.09700000000004
-0.6978759765625,0.2567138671875,0.7197265625,7.55725190839695,6.30534351145038,17.7862595419847,1.10000000000002
-0.7020263671875,0.2396240234375,0.6842041015625,7.57251908396947,7.38931297709924,17.6641221374046,1.16900000000004
-0.68115234375,0.2471923828125,0.680908203125,6.70229007633588,12.8091603053435,21.1145038167939,1.17000000000002
-0.7520751953125,0.287109375,0.681396484375,8.59541984732824,15.6946564885496,15.4045801526718,1.17099999999999
-0.7398681640625,0.289794921875,0.6839599609375,3.89312977099237,16.2442748091603,14.6870229007634,1.17099999999999
-0.7840576171875,0.294189453125,0.7203369140625,3.43511450381679,16.1068702290076,14.2900763358779,1.17200000000003
-0.7894287109375,0.268310546875,0.7032470703125,3.25190839694656,11.5267175572519,14.2137404580153,1.173
-0.786865234375,0.2802734375,0.712158203125,3.77099236641221,10.4732824427481,14.0763358778626,1.173
-0.7879638671875,0.3232421875,0.7159423828125,8.6412213740458,10.6870229007634,13.8473282442748,1.17400000000004
-0.7935791015625,0.3028564453125,0.71826171875,9.43511450381679,11.4656488549618,17.5267175572519,1.17400000000004
-0.77099609375,0.3211669921875,0.7508544921875,6,16.4885496183206,17.4351145038168,1.262
-0.7779541015625,0.35791015625,0.7518310546875,6.47328244274809,14.5038167938931,17.4351145038168,1.26400000000001
-0.77734375,0.3316650390625,0.75537109375,6.83969465648855,15.4351145038168,16.8549618320611,1.26500000000004
