-0.87841796875,0.396484375,-0.236328125,10.030534351145,-28.824427480916,-18.5954198473282,0
-0.884033203125,0.394287109375,-0.262451171875,13.3740458015267,-23.1145038167939,-17.8320610687023,0
-0.88720703125,0.390869140625,-0.258056640625,12.7175572519084,-21.6793893129771,-20.8854961832061,0.00100000000000033
-0.889404296875,0.4168701171875,-0.2501220703125,12.1221374045802,-24.3206106870229,-15.175572519084,0.00100000000000033
-0.890380859375,0.4150390625,-0.2158203125,7.08396946564886,-18.0763358778626,-14.4580152671756,0.00300000000000011
-0.8614501953125,0.41357421875,-0.2132568359375,6.45801526717557,-20.763358778626,-13.8778625954198,0.00400000000000045
-0.8643798828125,0.4127197265625,-0.211181640625,9.69465648854962,-15.6335877862595,-17.3740458015267,0.00499999999999989
-0.871826171875,0.407958984375,-0.205810546875,8.13740458015267,-17.206106870229,-16.8854961832061,0.00499999999999989
-0.907958984375,0.373779296875,-0.23193359375,3.41984732824427,-16.0458015267176,-16.9007633587786,0.00600000000000023
-0.9140625,0.3707275390625,-0.2269287109375,2.70229007633588,-11.0534351145038,-16.9923664122137,0.00600000000000023
-0.9002685546875,0.3599853515625,-0.1983642578125,-0.732824427480916,-13.2977099236641,-16.8396946564886,0.00700000000000056
-0.898193359375,0.3895263671875,-0.197265625,-1.19083969465649,-13.3893129770992,-16.6106870229008,0.0910000000000002
-0.919921875,0.3828125,-0.1956787109375,1.9236641221374,-13.0839694656489,-15.9389312977099,0.0910000000000002
-0.9151611328125,0.37939453125,-0.19580078125,1.69465648854962,-12.4732824427481,-15.7099236641221,0.0910000000000002
-0.9117431640625,0.3763427734375,-0.1959228515625,1.51145038167939,-7.54198473282443,-11.7099236641221,0.0920000000000005
-0.911376953125,0.3402099609375,-0.1944580078125,1.32824427480916,-6.18320610687023,-15.6793893129771,0.093
-0.915283203125,0.338134765625,-0.1923828125,1.11450381679389,-3.57251908396947,-15.8320610687023,0.093
-0.9173583984375,0.336181640625,-0.1910400390625,1.22137404580153,-2.53435114503817,-15.6946564885496,0.0940000000000003
-0.9195556640625,0.33447265625,-0.19091796875,1.34351145038168,-5.48091603053435,-11.618320610687,0.0950000000000006
-0.8951416015625,0.3338623046875,-0.192626953125,1.48091603053435,0.290076335877863,-11.3893129770992,0.0960000000000001
-0.89794921875,0.33349609375,-0.1939697265625,1.55725190839695,1.02290076335878,-11.2519083969466,0.178999999999999
-0.8990478515625,0.3328857421875,-0.1953125,1.48091603053435,1.64885496183206,-11.0076335877863,0.178999999999999
-0.9000244140625,0.3316650390625,-0.2000732421875,1.32824427480916,-1.64885496183206,-10.8396946564886,0.27
-0.8988037109375,0.33203125,-0.201904296875,0.610687022900763,-0.274809160305344,-10.7022900763359,0.27
-0.89697265625,0.3316650390625,-0.1737060546875,-3.95419847328244,4.42748091603053,-10.7022900763359,0.271
-0.89599609375,0.3316650390625,-0.1788330078125,-4.76335877862595,5.2824427480916,-10.8396946564886,0.271
-0.89404296875,0.334228515625,-0.181640625,-2.85496183206107,3.0381679389313,-11.3435114503817,0.273000000000001
-0.8929443359375,0.3375244140625,-0.1844482421875,-8.03053435114504,7.93893129770992,-11.7099236641221,0.274
-0.8944091796875,0.37890625,-0.2196044921875,-9.32824427480916,9.23664122137404,-16.0458015267176,0.274
-0.90185546875,0.4090576171875,-0.2054443359375,-7.00763358778626,7.96946564885496,-16.6717557251908,0.276000000000001
-0.9049072265625,0.416748046875,-0.2110595703125,-13.7099236641221,12.824427480916,-17.0381679389313,0.276000000000001
-0.90576171875,0.4193115234375,-0.2164306640625,-18.3358778625954,9.89312977099237,-17.1145038167939,0.277
-0.9010009765625,0.3402099609375,-0.257568359375,-57.2977099236641,23.5114503816794,-14.9160305343511,0.361
-0.9013671875,0.3341064453125,-0.2567138671875,-60.9465648854962,24.4427480916031,-15.0992366412214,0.361
-0.9013671875,0.3291015625,-0.2552490234375,-68.1679389312977,25.3435114503817,-15.2671755725191,0.362000000000001
-0.905517578125,0.35107421875,-0.25537109375,-70,27.4656488549618,-19.6030534351145,0.363
-0.9417724609375,0.3472900390625,-0.2552490234375,-72.6564885496183,28.5343511450382,-19.969465648855,0.364
-0.9478759765625,0.34423828125,-0.2510986328125,-79.206106870229,25.4961832061069,-20.3358778625954,0.365000000000001
-0.93115234375,0.3094482421875,-0.216796875,-80.1679389312977,26.3511450381679,-20.8549618320611,0.365000000000001
-0.9697265625,0.309326171875,-0.2127685546875,-86.1832061068702,26.3206106870229,-20.9465648854962,0.366000000000001
-0.9775390625,0.309814453125,-0.20947265625,-84.1984732824427,25.9541984732824,-20.793893129771,0.367
-0.9552001953125,0.3076171875,-0.2315673828125,-89.9083969465649,29.0687022900763,-19.6641221374046,0.449000000000001
-0.95654296875,0.3056640625,-0.2257080078125,-88.7175572519084,22.7022900763359,-14.8854961832061,0.449000000000001
-0.95703125,0.3038330078125,-0.2203369140625,-89.5267175572519,25.1145038167939,-13.8473282442748,0.451
-0.955810546875,0.3009033203125,-0.18310546875,-93.9847328244275,19.5114503816794,-16.6412213740458,0.453
