0.93115234375,0.11279296875,-0.06103515625,16.9770992366412,5.31297709923664,-16.2290076335878,0
0.9310302734375,0.1185302734375,-0.0599365234375,16.5954198473282,4.22900763358779,-10.8702290076336,0.0810000000000173
0.9339599609375,0.12255859375,-0.0601806640625,16.5496183206107,-0.0763358778625954,-9.96946564885496,0.0819999999999936
1.0069580078125,0.1707763671875,-0.1036376953125,12.2748091603053,4.67175572519084,-4.25954198473282,0.0819999999999936
1.0325927734375,0.1563720703125,-0.085205078125,12.0610687022901,-4.76335877862595,1.37404580152672,0.0819999999999936
0.97216796875,0.1407470703125,-0.13720703125,1.77099236641221,-8.22900763358779,-2.7175572519084,0.0840000000000032
0.978759765625,0.1429443359375,-0.1390380859375,0.229007633587786,-6.16793893129771,-5.57251908396947,0.0840000000000032
0.9814453125,0.140869140625,-0.13818359375,-4.80916030534351,-6.15267175572519,-4.77862595419847,0.171000000000021
0.9814453125,0.180908203125,-0.167236328125,-36.8702290076336,-2.38167938931298,-3.16030534351145,0.173000000000002
0.9364013671875,0.1822509765625,-0.1689453125,-34.6717557251908,-3.37404580152672,-8.3206106870229,0.173000000000002
0.9483642578125,0.185546875,-0.142333984375,-37.8473282442748,-9.46564885496183,-9.58778625954199,0.174000000000007
0.93896484375,0.2188720703125,-0.1424560546875,-43.236641221374,-6.58015267175572,-9.66412213740458,0.175000000000011
0.9603271484375,0.203857421875,-0.1832275390625,-54.6870229007634,-9.63358778625954,0.519083969465649,0.176000000000016
1.007568359375,0.205322265625,-0.220947265625,-59.8625954198473,-7.05343511450382,-1.17557251908397,0.177000000000021
0.9954833984375,0.2052001953125,-0.22900390625,-57.9847328244275,-7.00763358778626,4.48854961832061,0.177999999999997
0.998291015625,0.22802734375,-0.231689453125,-61.0687022900763,-8.67175572519084,4.80916030534351,0.179000000000002
0.961181640625,0.194091796875,-0.222900390625,-71.2824427480916,0.320610687022901,-0.305343511450382,0.180000000000007
0.977783203125,0.1494140625,-0.220947265625,-69.4045801526718,0.67175572519084,3.9236641221374,0.180000000000007
0.97119140625,0.09033203125,-0.2066650390625,-80.9465648854962,-4.19847328244275,7.96946564885496,0.263000000000005
0.9761962890625,0.08203125,-0.2144775390625,-86.8854961832061,-4.59541984732824,8.68702290076336,0.26400000000001
0.9747314453125,0.0574951171875,-0.2564697265625,-87.7099236641221,-4.91603053435114,9.40458015267176,0.26400000000001
0.9736328125,0.0765380859375,-0.259521484375,-89.6335877862595,-5.83206106870229,6.12213740458015,0.26400000000001
0.977294921875,0.0670166015625,-0.2630615234375,-94.9923664122137,-3.3587786259542,7.05343511450382,0.265000000000015
0.98291015625,0.0279541015625,-0.2347412109375,-92.2748091603053,-8.74809160305344,11.9389312977099,0.265000000000015
0.9677734375,0.01708984375,-0.2391357421875,-98.2137404580153,-7.37404580152672,9.86259541984733,0.26600000000002
1.009521484375,0.044921875,-0.2398681640625,-99.1450381679389,-12.3053435114504,10.7328244274809,0.26600000000002
0.9892578125,0.0408935546875,-0.24072265625,-96.2290076335878,-13.0076335877863,11.4809160305344,0.26600000000002
0.99951171875,0.037109375,-0.2412109375,-97.2671755725191,-13.3740458015267,16.1068702290076,0.350999999999999
1.017578125,-0.0029296875,-0.2423095703125,-103.312977099237,-13.2213740458015,17.1908396946565,0.352000000000004
1.0228271484375,-0.0103759765625,-0.2408447265625,-100.610687022901,-12.6259541984733,17.5267175572519,0.354000000000013
1.0230712890625,0.0123291015625,-0.2376708984375,-105.557251908397,-11.9236641221374,13.8473282442748,0.355000000000018
1.022216796875,0.00390625,-0.2635498046875,-106.198473282443,-7.69465648854962,14.1679389312977,0.355000000000018
1.027099609375,-0.037353515625,-0.260498046875,-106.412213740458,-11.9847328244275,14.9618320610687,0.355999999999995
1.02734375,-0.04052734375,-0.25830078125,-106.290076335878,-11.9389312977099,14.8702290076336,0.355999999999995
1.02587890625,-0.04248046875,-0.255859375,-105.93893129771,-12,14.3206106870229,0.356999999999999
1.0240478515625,-0.0404052734375,-0.2503662109375,-101.557251908397,-12.2900763358779,17.4351145038168,0.356999999999999
1.0196533203125,-0.0389404296875,-0.2171630859375,-100.885496183206,-12.6870229007634,10.7786259541985,0.443000000000012
1.0440673828125,-0.038330078125,-0.2139892578125,-100.824427480916,-12.5801526717557,12.7786259541985,0.444000000000017
1.0343017578125,-0.0390625,-0.2095947265625,-100.687022900763,-12.4885496183206,6.82442748091603,0.444000000000017
1.0106201171875,-0.04150390625,-0.2318115234375,-100.458015267176,-12.5343511450382,6.99236641221374,0.532000000000011
1.000732421875,-0.0430908203125,-0.2266845703125,-103.389312977099,-13.6030534351145,5.58778625954198,0.533000000000015
0.96240234375,-0.04345703125,-0.2218017578125,-102.549618320611,-10.6564885496183,4.53435114503817,0.622000000000014
0.956787109375,-0.043701171875,-0.185791015625,-97.6946564885496,-11.6641221374046,-0.213740458015267,0.623000000000019
0.953125,-0.0428466796875,-0.1767578125,-99.206106870229,-13.6946564885496,-1.25190839694656,0.711000000000013
0.9542236328125,-0.0408935546875,-0.1732177734375,-97.7251908396947,-14.4427480916031,-1.49618320610687,0.712000000000018
0.9552001953125,-0.0372314453125,-0.202880859375,-92.2748091603053,-14.9465648854962,-1.75572519083969,0.712999999999994
0.9549560546875,-0.0318603515625,-0.19873046875,-89.4809160305343,-15.4503816793893,1.83206106870229,0.712999999999994
0.9837646484375,-0.0322265625,-0.194091796875,-88.3969465648855,-15.4045801526718,1.64885496183206,0.713999999999999
0.9769287109375,-0.03515625,-0.1474609375,-91.2824427480916,-15.4656488549618,1.58778625954198,0.716000000000008
0.962890625,0.0030517578125,-0.14599609375,-86.9160305343512,-23.8931297709924,4.53435114503817,0.717000000000013
1.0318603515625,-0.011474609375,-0.152587890625,-73.8778625954198,-16.3206106870229,4.33587786259542,0.718000000000018
0.9853515625,-0.0037841796875,-0.153076171875,-74.4580152671756,-17.3587786259542,3.9236641221374,0.718000000000018
1.034423828125,0.0540771484375,-0.1221923828125,-67.8778625954198,-9.80152671755725,6.36641221374046,0.718999999999994
0.9854736328125,0.0777587890625,-0.1185302734375,-64.6106870229008,-6.90076335877863,6.10687022900763,0.718999999999994
1.0927734375,0.09326171875,-0.18798828125,-65.3740458015267,-16.8549618320611,11.9236641221374,0.719999999999999
1.1279296875,0.127685546875,-0.191650390625,-69.4198473282443,-12.763358778626,6.15267175572519,0.801000000000016
1.09130859375,0.126708984375,-0.194091796875,-75.8625954198473,-6.42748091603053,8.85496183206107,0.801000000000016
1.0799560546875,0.091796875,-0.194580078125,-78.2290076335878,-8.30534351145038,3.89312977099237,0.802000000000021
1.0975341796875,0.0860595703125,-0.196044921875,-76.4732824427481,-2.9618320610687,3.06870229007634,0.802999999999997
1.0477294921875,0.0789794921875,-0.1982421875,-83.5572519083969,-2.61068702290076,2.62595419847328,0.802999999999997
1.0745849609375,0.1085205078125,-0.2020263671875,-81.1297709923664,-2.79389312977099,2.68702290076336,0.804000000000002
1.068115234375,0.10595703125,-0.1727294921875,-86.7328244274809,-2.70229007633588,2.56488549618321,0.805000000000007
1.029541015625,0.1016845703125,-0.1728515625,-84.5190839694657,-2.51908396946565,2.33587786259542,0.805000000000007
1.0394287109375,0.0941162109375,-0.17333984375,-91.4045801526718,-2.10687022900763,5.63358778625954,0.89100000000002
0.99560546875,0.0599365234375,-0.173095703125,-88.824427480916,-2.30534351145038,5.38931297709924,0.893000000000001
0.9852294921875,0.05810546875,-0.1727294921875,-93.9389312977099,-2.87022900763359,5.37404580152672,0.893000000000001
1.0054931640625,0.0614013671875,-0.1741943359375,-95.0076335877863,-3.74045801526718,5.58778625954198,0.893000000000001
1.0030517578125,0.0955810546875,-0.1754150390625,-93.4656488549618,-9.20610687022901,2.06106870229008,0.893000000000001
1,0.0982666015625,-0.177001953125,-98.7022900763359,-9.58778625954199,5.70992366412214,0.893000000000001
0.9639892578125,0.1002197265625,-0.177978515625,-96.2748091603053,-9.75572519083969,5.11450381679389,0.893000000000001
0.9554443359375,0.1033935546875,-0.17919921875,-101.740458015267,-6.18320610687023,3.69465648854962,0.894000000000005
0.9564208984375,0.10595703125,-0.1795654296875,-100.702290076336,-11.8931297709924,-0.748091603053435,0.894000000000005
0.9595947265625,0.1083984375,-0.1802978515625,-105.923664122137,-12.8549618320611,-1.22137404580153,0.980000000000018
0.9642333984375,0.0810546875,-0.18115234375,-104.488549618321,-10.1221374045802,1.48091603053435,0.980999999999995
0.9627685546875,0.0810546875,-0.1806640625,-109.465648854962,-10.3053435114504,0.687022900763359,0.981999999999999
0.9566650390625,0.0806884765625,-0.178955078125,-110.412213740458,-10.2137404580153,-4.21374045801527,0.983000000000004
0.9786376953125,0.0811767578125,-0.1773681640625,-111.068702290076,-10.3053435114504,-5.19083969465649,0.984000000000009
0.971923828125,0.0888671875,-0.1771240234375,-107.709923664122,-16.4274809160305,-1.96946564885496,0.984000000000009
0.979248046875,0.1263427734375,-0.1796875,-108.137404580153,-13.8778625954198,-5.69465648854962,0.985000000000014
0.9615478515625,0.134033203125,-0.181396484375,-113.954198473282,-14.8396946564886,-5.48091603053435,0.986000000000018
1.01171875,0.1112060546875,-0.1849365234375,-114.381679389313,-19.9847328244275,-4.36641221374046,1.255
