-0.9222412109375,-0.1854248046875,-0.1077880859375,4.44274809160305,12.7175572519084,28.7022900763359,0
-0.9525146484375,-0.176513671875,-0.0859375,0.229007633587786,6.6412213740458,7.6030534351145,0
-0.9383544921875,-0.181640625,-0.081298828125,-8.80916030534351,9.74045801526718,-3.31297709923664,0
-0.982666015625,-0.2191162109375,-0.105712890625,-14.3511450381679,12.3206106870229,-21.7099236641221,0.0880000000000081
-0.9591064453125,-0.2222900390625,-0.102294921875,-18.0152671755725,10.5801526717557,-29.2824427480916,0.0880000000000081
-0.9791259765625,-0.2242431640625,-0.0859375,-26.7175572519084,23.7404580152672,-29.2824427480916,0.0880000000000081
-0.9835205078125,-0.2310791015625,-0.086181640625,-36.2442748091603,26.6870229007634,-27.5267175572519,0.0890000000000128
-0.96728515625,-0.2164306640625,-0.0867919921875,-43.2824427480916,37.9236641221374,-14.9923664122137,0.0890000000000128
-1.0013427734375,-0.2161865234375,-0.09326171875,-44.9312977099237,41.8015267175573,-12.5496183206107,0.0900000000000034
-1.008056640625,-0.250244140625,-0.12890625,-42.1526717557252,47.9541984732824,-2.03053435114504,0.0900000000000034
-1.01123046875,-0.2532958984375,-0.1107177734375,-42.2595419847328,47.5572519083969,-0.320610687022901,0.0910000000000082
-1.0054931640625,-0.215087890625,-0.1187744140625,-44.3969465648855,39.6641221374046,8.83969465648855,0.178000000000011
-0.96435546875,-0.2071533203125,-0.158935546875,-43.7099236641221,31.175572519084,6.04580152671756,0.178000000000011
-0.954345703125,-0.2042236328125,-0.1678466796875,-43.1297709923664,26.9007633587786,9.64885496183206,0.179000000000002
-0.9315185546875,-0.2056884765625,-0.1561279296875,-38.6259541984733,25.3740458015267,-0.946564885496183,0.179000000000002
-0.935302734375,-0.21142578125,-0.1552734375,-37.8778625954198,24.1374045801527,-4.94656488549618,0.181000000000012
-0.97119140625,-0.2135009765625,-0.1524658203125,-39.6793893129771,18.7022900763359,-3.77099236641221,0.181000000000012
-0.9775390625,-0.205810546875,-0.1544189453125,-30.4274809160305,14.6717557251908,-7.3587786259542,0.182000000000002
-0.9534912109375,-0.218505859375,-0.1549072265625,-32.3053435114504,15.8778625954198,-12.4274809160305,0.269000000000005
-0.9581298828125,-0.2645263671875,-0.153564453125,-26.1374045801527,12.2900763358779,-10.1679389312977,0.27000000000001
-0.9815673828125,-0.255126953125,-0.1748046875,-28,8.70229007633588,-16.5496183206107,0.27000000000001
-0.9306640625,-0.214111328125,-0.1865234375,-26.2137404580153,4.91603053435114,-23.8778625954198,0.271000000000001
-0.9324951171875,-0.214599609375,-0.218994140625,-29.4503816793893,4.3969465648855,-28.1221374045802,0.272000000000006
-0.970947265625,-0.215087890625,-0.1834716796875,-36.4885496183206,4.6412213740458,-26.3664122137405,0.27300000000001
-0.978515625,-0.25830078125,-0.1771240234375,-39.3129770992366,4.73282442748092,-28.9770992366412,0.27300000000001
-0.9793701171875,-0.261962890625,-0.1787109375,-38.8396946564885,2.45801526717557,-22.6870229007634,0.274000000000001
-0.95361328125,-0.26416015625,-0.1795654296875,-43.969465648855,3.77099236641221,-23.6488549618321,0.358000000000004
-0.9591064453125,-0.237060546875,-0.1815185546875,-41.4961832061069,8.53435114503817,-19.8473282442748,0.359000000000009
-0.979736328125,-0.2384033203125,-0.225341796875,-46.4274809160305,6.68702290076336,-11.7404580152672,0.359000000000009
-0.9764404296875,-0.2388916015625,-0.2286376953125,-50,13.3282442748092,-3.26717557251908,0.360000000000014
-0.9730224609375,-0.241943359375,-0.228271484375,-52.8854961832061,16.1984732824427,1.22137404580153,0.361000000000004
-0.97265625,-0.2462158203125,-0.2232666015625,-53.5267175572519,14.9007633587786,5.41984732824428,0.362000000000009
-0.9747314453125,-0.245361328125,-0.2205810546875,-46.2900763358779,20.8091603053435,7.49618320610687,0.363000000000014
-0.977294921875,-0.2437744140625,-0.220458984375,-43.2671755725191,20.0916030534351,12.5648854961832,0.363000000000014
-0.975341796875,-0.2420654296875,-0.2249755859375,-31.1297709923664,14.4885496183206,12.030534351145,0.363000000000014
-0.9776611328125,-0.2628173828125,-0.232666015625,-22.412213740458,16.1068702290076,5.87786259541985,0.364000000000004
-0.954833984375,-0.25634765625,-0.208984375,0.793893129770992,8.65648854961832,-5.40458015267176,0.448000000000008
-0.9615478515625,-0.254150390625,-0.21044921875,3.51145038167939,5.57251908396947,-8.16793893129771,0.451000000000008
-1.0006103515625,-0.2542724609375,-0.215087890625,14.7175572519084,-5.06870229007634,-9.3587786259542,0.451000000000008
-1.001953125,-0.25244140625,-0.2149658203125,18.7328244274809,-8.36641221374046,-8.47328244274809,0.451000000000008
-1.0018310546875,-0.21826171875,-0.2169189453125,25.3129770992366,-7.6030534351145,-3.25190839694656,0.451000000000008
-0.9654541015625,-0.2164306640625,-0.2186279296875,22.5496183206107,-10.2900763358779,-5.49618320610687,0.451000000000008
-0.960205078125,-0.2183837890625,-0.2158203125,25.3893129770992,-17.5725190839695,-1.22137404580153,0.451000000000008
-0.962646484375,-0.2518310546875,-0.2105712890625,24.6870229007634,-14.9465648854962,4.77862595419847,0.452000000000012
-0.968017578125,-0.2550048828125,-0.23388671875,24.381679389313,-20.6564885496183,3.37404580152672,0.453000000000003
-0.9619140625,-0.2608642578125,-0.221923828125,24.5190839694656,-18.9312977099237,6.38167938931298,0.453000000000003
-0.9603271484375,-0.260498046875,-0.1854248046875,22.5190839694656,-28.824427480916,9.05343511450382,0.538000000000011
-0.95654296875,-0.25830078125,-0.183349609375,27.3893129770992,-31.8931297709924,2.87022900763359,0.539000000000001
-0.956787109375,-0.2633056640625,-0.1722412109375,27.7557251908397,-29.8625954198473,4,0.539000000000001
-0.957763671875,-0.2374267578125,-0.149658203125,25.7099236641221,-36.5648854961832,-7.84732824427481,0.540000000000006
-0.9656982421875,-0.240234375,-0.1422119140625,33.8015267175573,-44.9007633587786,-12.2290076335878,0.541000000000011
-0.96044921875,-0.2357177734375,-0.19482421875,38.5496183206107,-46.5496183206107,-11.6793893129771,0.542000000000002
-0.9549560546875,-0.263916015625,-0.177490234375,38.9923664122137,-52.3053435114504,-17.1297709923664,0.543000000000006
-1.0015869140625,-0.239990234375,-0.197265625,30.763358778626,-47.3587786259542,-15.7099236641221,0.544000000000011
-0.96337890625,-0.241455078125,-0.14599609375,26.6259541984733,-44.8854961832061,-10.1374045801527,0.628
-0.96142578125,-0.2420654296875,-0.1690673828125,23.7404580152672,-34.3511450381679,-7.46564885496183,0.629000000000005
-0.959716796875,-0.2431640625,-0.1624755859375,17.587786259542,-35.6793893129771,-6.62595419847328,0.629000000000005
-0.953857421875,-0.244140625,-0.1236572265625,19.9847328244275,-29.4809160305344,-9.49618320610687,0.629000000000005
-0.979248046875,-0.239501953125,-0.1131591796875,15.206106870229,-27.7709923664122,-2.58015267175573,0.63000000000001
-0.9730224609375,-0.2396240234375,-0.1397705078125,14.9465648854962,-24.2595419847328,-4.47328244274809,0.63000000000001
-0.9356689453125,-0.242431640625,-0.1346435546875,15.1145038167939,-20.412213740458,1.26717557251908,0.631
-0.9266357421875,-0.2391357421875,-0.1312255859375,20.1832061068702,-10.1374045801527,-1.77099236641221,0.718000000000004
-0.9315185546875,-0.2381591796875,-0.1318359375,20.0763358778626,-11.8625954198473,1.2824427480916,0.719000000000008
