0.520751953125,-0.731689453125,0.4725341796875,1.12977099236641,-4.73282442748092,-5.6793893129771,0
0.523193359375,-0.73193359375,0.47216796875,0.931297709923664,-5.11450381679389,-5.70992366412214,0.000999999999976353
0.5648193359375,-0.7049560546875,0.4788818359375,0.305343511450382,-5.69465648854962,-2.18320610687023,0.000999999999976353
0.56689453125,-0.707275390625,0.4815673828125,0.442748091603053,-5.45038167938931,-2.62595419847328,0.00199999999995271
0.5655517578125,-0.708740234375,0.482421875,0.916030534351145,-5.05343511450382,-2.9618320610687,0.00199999999995271
0.564697265625,-0.7091064453125,0.4814453125,1.49618320610687,-4.79389312977099,-3.05343511450382,0.00299999999992906
0.5643310546875,-0.7069091796875,0.479736328125,-1.64885496183206,-4.42748091603053,-2.93129770992366,0.00299999999992906
0.564208984375,-0.705322265625,0.4781494140625,-1.69465648854962,-4.29007633587786,-2.88549618320611,0.00399999999990541
0.56396484375,-0.7041015625,0.477294921875,1.89312977099237,-4.13740458015267,-2.83969465648855,0.00399999999990541
0.562744140625,-0.7039794921875,0.47802734375,1.46564885496183,-3.93893129770992,-2.6412213740458,0.0899999999999181
0.53076171875,-0.733642578125,0.47705078125,1.2824427480916,0.427480916030534,-2.54961832061069,0.0899999999999181
0.5299072265625,-0.7320556640625,0.476318359375,1.2824427480916,0.580152671755725,-2.42748091603053,0.0919999999999845
0.529052734375,-0.7305908203125,0.4754638671875,1.14503816793893,0.687022900763359,-2.35114503816794,0.0919999999999845
0.527099609375,-0.729736328125,0.475830078125,0.595419847328244,0.702290076335878,-2.33587786259542,0.0919999999999845
0.5267333984375,-0.72998046875,0.4755859375,0.381679389312977,0.625954198473282,-2.38167938931298,0.0919999999999845
0.526123046875,-0.730224609375,0.476318359375,0.259541984732824,0.580152671755725,-2.42748091603053,0.0929999999999609
0.5255126953125,-0.730712890625,0.478271484375,0.152671755725191,0.320610687022901,-2.36641221374046,0.0929999999999609
0.525634765625,-0.7314453125,0.4793701171875,0.244274809160305,0.183206106870229,-2.33587786259542,0.0939999999999372
0.526611328125,-0.7318115234375,0.4794921875,0.381679389312977,0.0458015267175573,-2.3206106870229,0.180999999999926
0.5283203125,-0.7314453125,0.480712890625,0.564885496183206,-3.96946564885496,-2.38167938931298,0.180999999999926
0.5299072265625,-0.730712890625,0.4803466796875,1.06870229007634,-4.12213740458015,-2.42748091603053,0.180999999999926
0.5631103515625,-0.7305908203125,0.480224609375,1.2824427480916,-4.27480916030534,-2.50381679389313,0.181999999999903
0.5648193359375,-0.7305908203125,0.4798583984375,1.41984732824427,-4.35114503816794,-2.59541984732824,0.181999999999903
0.566650390625,-0.7296142578125,0.4791259765625,1.81679389312977,-4.18320610687023,-2.82442748091603,0.182999999999993
0.56591796875,-0.7275390625,0.47802734375,-1.80152671755725,-4.03053435114504,-2.90076335877863,0.182999999999993
0.566650390625,-0.725830078125,0.4761962890625,-1.80152671755725,-4.06106870229008,-2.87022900763359,0.183999999999969
0.5714111328125,-0.723876953125,0.476806640625,1.9236641221374,-4.13740458015267,-2.76335877862595,0.270999999999958
0.5736083984375,-0.7237548828125,0.4779052734375,1.45038167938931,-4.06106870229008,-2.80916030534351,0.270999999999958
0.5753173828125,-0.72412109375,0.4793701171875,1.19083969465649,0.0916030534351145,-2.9618320610687,0.271999999999935
0.5743408203125,-0.7244873046875,0.4813232421875,1.0381679389313,0.458015267175573,-3.09923664122137,0.272999999999911
0.57177734375,-0.725830078125,0.481201171875,1.08396946564885,1.17557251908397,-3.20610687022901,0.274000000000001
0.5699462890625,-0.7254638671875,0.4810791015625,1.20610687022901,1.46564885496183,-3.14503816793893,0.274999999999977
0.56884765625,-0.7242431640625,0.47998046875,1.17557251908397,1.64885496183206,-3.05343511450382,0.274999999999977
0.567626953125,-0.7242431640625,0.4818115234375,0.99236641221374,1.81679389312977,-2.88549618320611,0.274999999999977
0.566650390625,-0.724365234375,0.482177734375,0.885496183206107,1.93893129770992,-2.50381679389313,0.275999999999954
0.5667724609375,-0.723876953125,0.482666015625,0.946564885496183,-1.95419847328244,-2.3969465648855,0.36099999999999
0.566650390625,-0.7232666015625,0.4830322265625,0.946564885496183,1.89312977099237,-2.3206106870229,0.450999999999908
0.568115234375,-0.7230224609375,0.4840087890625,0.931297709923664,1.83206106870229,-2.29007633587786,0.450999999999908
0.5677490234375,-0.7222900390625,0.45361328125,0.916030534351145,1.78625954198473,-2.36641221374046,0.451999999999998
0.56787109375,-0.7216796875,0.453369140625,0.916030534351145,1.75572519083969,-2.44274809160305,0.452999999999975
0.5677490234375,-0.720947265625,0.453369140625,0.885496183206107,1.74045801526718,-2.47328244274809,0.452999999999975
0.5687255859375,-0.72119140625,0.45361328125,0.732824427480916,1.72519083969466,-2.48854961832061,0.453999999999951
0.5689697265625,-0.7210693359375,0.4537353515625,0.717557251908397,1.78625954198473,-2.47328244274809,0.454999999999927
0.5687255859375,-0.7210693359375,0.454833984375,0.732824427480916,1.84732824427481,-2.47328244274809,0.454999999999927
0.5692138671875,-0.7208251953125,0.454833984375,0.732824427480916,1.78625954198473,-2.44274809160305,0.455999999999904
0.571533203125,-0.7210693359375,0.4556884765625,0.732824427480916,1.63358778625954,-2.50381679389313,0.456999999999994
0.572509765625,-0.7213134765625,0.45703125,0.778625954198473,1.63358778625954,-2.62595419847328,0.45799999999997
0.574951171875,-0.685546875,0.458740234375,1.11450381679389,1.0381679389313,-3.49618320610687,0.541999999999916
0.573974609375,-0.6837158203125,0.4593505859375,1.20610687022901,0.900763358778626,-3.58778625954198,0.543000000000006
0.5733642578125,-0.6834716796875,0.460205078125,1.17557251908397,0.824427480916031,-3.61832061068702,0.543999999999983
0.572998046875,-0.6837158203125,0.461181640625,1.12977099236641,0.732824427480916,-3.58778625954198,0.543999999999983
0.5731201171875,-0.684326171875,0.4620361328125,1.14503816793893,0.702290076335878,-3.54198473282443,0.545999999999935
0.5721435546875,-0.6837158203125,0.461669921875,1.48091603053435,0.824427480916031,-3.22137404580153,0.629999999999995
0.572021484375,-0.682861328125,0.4617919921875,1.63358778625954,0.900763358778626,-3.00763358778626,0.633999999999901
0.5716552734375,-0.681640625,0.4608154296875,1.77099236641221,0.977099236641221,-2.77862595419847,0.633999999999901
0.5714111328125,-0.679931640625,0.460205078125,1.81679389312977,1.00763358778626,-2.36641221374046,0.633999999999901
0.572998046875,-0.6798095703125,0.4613037109375,1.69465648854962,0.916030534351145,-2.21374045801527,0.633999999999901
0.5740966796875,-0.6788330078125,0.462158203125,1.57251908396947,0.870229007633588,-2.18320610687023,0.634999999999991
0.57177734375,-0.6766357421875,0.4620361328125,1.58778625954198,1.02290076335878,-2.33587786259542,0.634999999999991
0.5699462890625,-0.67529296875,0.4610595703125,1.61832061068702,1.05343511450382,-2.36641221374046,0.634999999999991
0.568603515625,-0.67431640625,0.4595947265625,1.57251908396947,0.961832061068702,-2.33587786259542,0.634999999999991
0.5736083984375,-0.67529296875,0.4605712890625,1.08396946564885,0.33587786259542,-2.0763358778626,0.635999999999967
0.5501708984375,-0.682373046875,0.501220703125,1.05343511450382,0.732824427480916,-2.58015267175573,0.72199999999998
0.5494384765625,-0.682861328125,0.5018310546875,1.87786259541985,0.854961832061069,-2.50381679389313,0.72199999999998
0.54931640625,-0.682861328125,0.5009765625,-1.64885496183206,0.916030534351145,-2.3206106870229,0.722999999999956
0.5496826171875,-0.6820068359375,0.5001220703125,-1.38931297709924,1.05343511450382,-2.15267175572519,0.722999999999956
0.5491943359375,-0.6787109375,0.467041015625,-1.49618320610687,1.34351145038168,-5.81679389312977,0.723999999999933
0.548583984375,-0.678466796875,0.4678955078125,-1.81679389312977,1.55725190839695,-5.66412213740458,0.723999999999933
0.547119140625,-0.677978515625,0.46826171875,1.90839694656489,1.86259541984733,-5.51145038167939,0.724999999999909
0.5772705078125,-0.6766357421875,0.46728515625,1.84732824427481,-1.78625954198473,-5.34351145038168,0.725999999999999
0.5738525390625,-0.673095703125,0.46630859375,1.54198473282443,-1.3587786259542,-5.11450381679389,0.725999999999999
0.5728759765625,-0.7027587890625,0.46630859375,1.25190839694656,-1.32824427480916,-5.0381679389313,0.808999999999969
0.5718994140625,-0.7025146484375,0.4661865234375,0.931297709923664,-1.3587786259542,-4.99236641221374,0.808999999999969
0.57080078125,-0.7015380859375,0.466552734375,0.641221374045801,-1.46564885496183,-4.9618320610687,0.809999999999945
0.57080078125,-0.7012939453125,0.4664306640625,0.183206106870229,-1.74045801526718,-4.99236641221374,0.809999999999945
0.5709228515625,-0.701904296875,0.4681396484375,-4,-1.87786259541985,-5.06870229007634,0.810999999999922
0.5711669921875,-0.703125,0.500732421875,-4.16793893129771,1.90839694656489,-5.11450381679389,0.811999999999898
0.5712890625,-0.672607421875,0.5020751953125,-4.15267175572519,1.70992366412214,-5.17557251908397,0.811999999999898
0.571533203125,-0.672607421875,0.50244140625,-4,1.57251908396947,-5.19083969465649,0.812999999999988
0.572998046875,-0.6727294921875,0.50244140625,0.0610687022900763,1.41984732824427,-5.19083969465649,0.812999999999988
0.573974609375,-0.6732177734375,0.50244140625,0.137404580152672,1.25190839694656,-5.19083969465649,0.900999999999954
0.576416015625,-0.6741943359375,0.5032958984375,0.16793893129771,0.977099236641221,-5.26717557251908,0.902999999999906
0.576171875,-0.67431640625,0.503173828125,0.259541984732824,0.977099236641221,-5.3587786259542,0.902999999999906
0.57568359375,-0.6746826171875,0.5032958984375,0.351145038167939,0.885496183206107,-5.37404580152672,0.902999999999906
0.5767822265625,-0.676513671875,0.504638671875,0.381679389312977,0.656488549618321,-5.32824427480916,0.902999999999906
0.548095703125,-0.67578125,0.50537109375,0.732824427480916,0.320610687022901,-5.31297709923664,0.902999999999906
0.55029296875,-0.6751708984375,0.5057373046875,0.854961832061069,0.213740458015267,-5.38931297709924,0.903999999999996
0.5513916015625,-0.6746826171875,0.506103515625,0.977099236641221,0.244274809160305,-5.46564885496183,0.903999999999996
0.5521240234375,-0.674560546875,0.5062255859375,1.14503816793893,0.290076335877863,-5.48091603053435,0.904999999999973
0.5518798828125,-0.6728515625,0.505126953125,1.6793893129771,0.656488549618321,-5.51145038167939,1.07999999999993
0.55078125,-0.7025146484375,0.50341796875,1.80152671755725,0.916030534351145,-5.49618320610687,1.07999999999993
0.54833984375,-0.699462890625,0.5030517578125,1.77099236641221,1.08396946564885,-5.38931297709924,1.0809999999999
0.5478515625,-0.6988525390625,0.5029296875,1.22137404580153,1.25190839694656,-5.2824427480916,1.0809999999999
0.5477294921875,-0.6982421875,0.503173828125,0.931297709923664,1.19083969465649,-5.22137404580153,1.0809999999999
0.5482177734375,-0.6978759765625,0.50390625,0.702290076335878,1.17557251908397,-5.16030534351145,1.08199999999999
0.548095703125,-0.6971435546875,0.503173828125,0.290076335877863,1.31297709923664,-5.26717557251908,1.08199999999999
0.5482177734375,-0.6966552734375,0.503173828125,0.0916030534351145,1.37404580152672,-5.34351145038168,1.08299999999997
0.5478515625,-0.6962890625,0.5029296875,-3.98473282442748,1.45038167938931,-5.38931297709924,1.08299999999997
0.54736328125,-0.69677734375,0.503662109375,-4.15267175572519,1.52671755725191,-5.40458015267176,1.08399999999995
0.549560546875,-0.697021484375,0.5078125,-4.73282442748092,1.49618320610687,-5.16030534351145,1.17099999999994
0.54931640625,-0.697021484375,0.5079345703125,-4.80916030534351,1.40458015267176,-5.14503816793893,1.17099999999994
0.5499267578125,-0.6976318359375,0.5079345703125,-4.90076335877863,1.29770992366412,-5.08396946564886,1.17099999999994
0.5491943359375,-0.6983642578125,0.5078125,-4.97709923664122,1.19083969465649,-4.99236641221374,1.17199999999991
0.54931640625,-0.697998046875,0.5081787109375,-4.83969465648855,1.09923664122137,-4.90076335877863,1.17199999999991
0.5494384765625,-0.6976318359375,0.5074462890625,-4.74809160305344,1.00763358778626,-4.79389312977099,1.173
0.5501708984375,-0.697265625,0.5078125,-4.67175572519084,0.99236641221374,-4.6412213740458,1.17399999999998
0.5504150390625,-0.697021484375,0.5076904296875,-4.51908396946565,0.900763358778626,-4.58015267175572,1.17499999999995
0.5501708984375,-0.696044921875,0.5069580078125,-4.41221374045802,0.885496183206107,-4.51908396946565,1.17499999999995
0.5501708984375,-0.695556640625,0.50732421875,-4.35114503816794,0.900763358778626,-4.50381679389313,1.26099999999997
0.5496826171875,-0.6949462890625,0.5079345703125,-4.29007633587786,0.99236641221374,-4.45801526717557,1.26099999999997
