-0.667236328125,0.582763671875,-0.55029296875,54.030534351145,-99.2519083969466,41.5114503816794,0
-0.666259765625,0.5841064453125,-0.5498046875,59.7251908396947,-97.618320610687,41.6793893129771,0.0870000000000033
-0.6658935546875,0.585205078125,-0.54931640625,57.5419847328244,-103.450381679389,41.8473282442748,0.0870000000000033
-0.6656494140625,0.5924072265625,-0.552978515625,63.1603053435115,-101.083969465649,42.030534351145,0.0870000000000033
-0.6629638671875,0.6290283203125,-0.556640625,62.5038167938931,-107.267175572519,42.8549618320611,0.176000000000002
-0.6239013671875,0.6318359375,-0.55859375,67.3587786259542,-104.580152671756,47.3893129770992,0.178000000000004
-0.61279296875,0.6353759765625,-0.558837890625,68.0763358778626,-105.496183206107,47.9541984732824,0.179000000000002
-0.523193359375,0.54833984375,-0.6361083984375,83.1450381679389,-93.8473282442748,46.412213740458,0.18
-0.4344482421875,0.52685546875,-0.5806884765625,56.7022900763359,-44.1221374045802,26.0458015267176,0.181000000000004
-0.456298828125,0.5450439453125,-0.5509033203125,55.4045801526718,-38.3969465648855,23.7099236641221,0.182000000000002
-0.4871826171875,0.5357666015625,-0.5384521484375,51.4961832061069,-38.3664122137405,14.3511450381679,0.182000000000002
-0.8609619140625,0.6788330078125,-0.7701416015625,42.6259541984733,-2.93129770992366,18.9312977099237,0.183
-0.8565673828125,0.7308349609375,-0.8621826171875,8.65648854961832,-12.2595419847328,6.48854961832061,0.184000000000005
-0.7984619140625,0.6790771484375,-0.8353271484375,1.98473282442748,-12.824427480916,7.25190839694656,0.184000000000005
-0.773193359375,0.69091796875,-0.8009033203125,-0.351145038167939,-10.1221374045802,7.06870229007634,0.185000000000002
-0.2581787109375,0.404052734375,-0.3978271484375,-17.4961832061069,-31.618320610687,8,0.185000000000002
-0.1912841796875,0.36376953125,-0.3095703125,-15.3893129770992,-26.0458015267176,8.7175572519084,0.267000000000003
-0.0838623046875,0.3448486328125,-0.2781982421875,-16.5648854961832,-20.4427480916031,3.3587786259542,0.268000000000001
-0.1083984375,0.3095703125,-0.2891845703125,-12.1526717557252,-10.2137404580153,5.84732824427481,0.269000000000005
-0.0552978515625,0.305419921875,-0.2529296875,-8.18320610687023,-2.94656488549618,5.51145038167939,0.270000000000003
-0.03076171875,0.298095703125,-0.20458984375,-4.79389312977099,-2.30534351145038,2,0.271000000000001
-0.033935546875,0.3172607421875,-0.224853515625,-4.35114503816794,-2.42748091603053,2.0763358778626,0.271000000000001
-0.0294189453125,0.3446044921875,-0.2415771484375,6.6412213740458,8.77862595419847,-5.51145038167939,0.271999999999998
-0.150146484375,0.4130859375,-0.305419921875,18.8854961832061,25.175572519084,-16.1374045801527,0.273000000000003
-0.3612060546875,0.49365234375,-0.408935546875,30.3358778625954,43.969465648855,-28.2290076335878,0.356000000000002
-0.56591796875,0.58837890625,-0.4307861328125,31.1145038167939,46.7328244274809,-32.1984732824427,0.356999999999999
-0.561767578125,0.58056640625,-0.4248046875,17.5267175572519,22.7480916030534,-23.3587786259542,0.367000000000004
-0.547119140625,0.599853515625,-0.4483642578125,5.89312977099237,11.8931297709924,-23.1603053435114,0.370000000000005
-0.5433349609375,0.5780029296875,-0.4415283203125,5.22137404580153,0.0152671755725191,-22.412213740458,0.371000000000002
-0.5283203125,0.5882568359375,-0.5023193359375,8.45801526717557,-2.06106870229008,-25.6946564885496,0.373000000000005
-0.6748046875,0.6751708984375,-0.5374755859375,20.4732824427481,8.77862595419847,-33.8015267175573,0.374000000000002
-0.735595703125,0.759521484375,-0.565673828125,23.7251908396947,10.1374045801527,-34.5801526717557,0.375
-0.846923828125,0.7802734375,-0.5537109375,24.6717557251908,20.3053435114504,-40.7175572519084,0.376000000000005
-0.968994140625,0.8475341796875,-0.63134765625,19.4656488549618,22.7022900763359,-44.5801526717557,0.538000000000004
-1.232177734375,0.931396484375,-0.6683349609375,14.9618320610687,21.587786259542,-48.0610687022901,0.539000000000001
-1.3145751953125,1.0118408203125,-0.70166015625,17.1145038167939,11.5114503816794,-42.8854961832061,0.539000000000001
-1.3504638671875,1.015625,-0.7236328125,11.175572519084,-1.87786259541985,-44.1374045801527,0.539999999999999
-1.3485107421875,1.0653076171875,-0.732177734375,12.7175572519084,-10.8396946564886,-39.9541984732824,0.539999999999999
-1.2501220703125,1.04638671875,-0.722412109375,2.12213740458015,-29.969465648855,-28.4427480916031,0.628
-1.1468505859375,1.01416015625,-0.67333984375,-1.6030534351145,-34.9312977099237,-19.1450381679389,0.628
-1.1015625,0.9725341796875,-0.648681640625,-5.31297709923664,-40.793893129771,-14.0763358778626,0.629000000000005
-0.9940185546875,0.9005126953125,-0.5828857421875,-9.06870229007634,-40.3206106870229,-13.4045801526718,0.810000000000002
-0.86865234375,0.7763671875,-0.5743408203125,-17.2824427480916,-30.3358778625954,-3.86259541984733,0.810000000000002
-0.830810546875,0.7158203125,-0.538818359375,-20.1679389312977,-25.6946564885496,-3.05343511450382,0.811
-0.2159423828125,0.3052978515625,-0.303955078125,-22.0763358778626,-43.4961832061069,24.9312977099237,0.896999999999998
-0.1416015625,0.2825927734375,-0.3128662109375,-22.7022900763359,-34.5496183206107,21.5725190839695,0.898000000000003
-0.1072998046875,0.1795654296875,-0.2880859375,-24.793893129771,-29.1145038167939,20.0152671755725,0.902000000000001
-0.0799560546875,0.202392578125,-0.2906494140625,-13.3740458015267,-12.4732824427481,16.0610687022901,0.902000000000001
-0.0880126953125,0.17529296875,-0.271240234375,-2.91603053435115,-2.80916030534351,13.618320610687,0.902999999999999
-0.6165771484375,0.7071533203125,-0.6951904296875,54.2137404580153,56.4885496183206,-10.9465648854962,0.904000000000003
-0.8203125,0.7149658203125,-0.7059326171875,37.175572519084,39.4351145038168,9.19083969465649,0.905000000000001
-0.7242431640625,0.701416015625,-0.716796875,24.763358778626,12.7175572519084,16.3969465648855,0.905000000000001
-0.635498046875,0.637451171875,-0.705078125,12.6717557251908,-6.73282442748092,14.2748091603053,0.905999999999999
-0.7623291015625,0.587158203125,-0.68798828125,-0.50381679389313,-3.12977099236641,17.2671755725191,0.905999999999999
-0.690673828125,0.5531005859375,-0.6134033203125,-1.19083969465649,-8.70229007633588,12.763358778626,0.908000000000001
-0.09130859375,0.2728271484375,-0.294677734375,-14.5038167938931,-12.4732824427481,5.49618320610687,0.986000000000004
-0.090087890625,0.285888671875,-0.241943359375,-13.8473282442748,-4.54961832061069,-1.77099236641221,0.987000000000002
-0.1324462890625,0.261962890625,-0.2108154296875,-16.3969465648855,2.30534351145038,-4.44274809160305,0.989000000000004
-0.110595703125,0.2178955078125,-0.22802734375,-10.2137404580153,7.61832061068702,-5.40458015267176,0.990000000000002
-0.1298828125,0.2064208984375,-0.184326171875,-12.9007633587786,6.22900763358779,0.213740458015267,0.991
-0.0732421875,0.220947265625,-0.1925048828125,-6.04580152671756,-0.274809160305344,2.45801526717557,0.992000000000004
0.0018310546875,0.1810302734375,-0.1884765625,-3.6793893129771,1.12977099236641,5.86259541984733,0.993000000000002
0.0333251953125,0.2200927734375,-0.1773681640625,4.15267175572519,5.20610687022901,9.69465648854962,0.994
-0.0281982421875,0.270751953125,-0.395751953125,19.0687022900763,24.1221374045802,-4.50381679389313,0.995000000000005
-0.6302490234375,0.671142578125,-0.550537109375,61.9541984732824,90.4580152671756,-34.1221374045802,1.441
-0.741455078125,0.7069091796875,-0.62646484375,50.1679389312977,90.4274809160305,-26.9007633587786,1.453
-0.6866455078125,0.724609375,-0.58447265625,29.8931297709924,65.4656488549618,-18,1.453
-0.6993408203125,0.6912841796875,-0.55517578125,16.8396946564886,51.2824427480916,-22.4885496183206,1.453
-0.777099609375,0.65283203125,-0.5478515625,7.75572519083969,26.7786259541985,-30.5954198473282,1.454
-0.818359375,0.7313232421875,-0.635986328125,13.7862595419847,21.2213740458015,-32.412213740458,1.619
-0.7806396484375,0.7611083984375,-0.6435546875,20.2442748091603,15.7862595419847,-33.0839694656489,1.619
-0.83203125,0.790283203125,-0.674072265625,18.412213740458,15.618320610687,-39.9847328244275,1.62
-1.1785888671875,0.9432373046875,-0.7955322265625,32.9160305343511,39.0229007633588,-54.6564885496183,1.621
-1.3758544921875,1.02001953125,-0.831298828125,31.206106870229,43.969465648855,-59.5267175572519,1.622
