-0.936279296875,0.28076171875,0.01123046875,23.6793893129771,26.763358778626,59.7557251908397,0
-0.971435546875,0.3028564453125,0.0006103515625,17.8320610687023,28.7328244274809,54.763358778626,0
-0.9822998046875,0.3116455078125,-0.0350341796875,13.8167938931298,24.7175572519084,41.1603053435115,0.000999999999976353
-0.95556640625,0.3492431640625,-0.0390625,11.6335877862595,18.5190839694656,40.4427480916031,0.000999999999976353
-0.9583740234375,0.352783203125,-0.0423583984375,13.3282442748092,20,35.9083969465649,0.000999999999976353
-0.955078125,0.3592529296875,-0.0208740234375,7.34351145038168,17.4503816793893,23.0076335877863,0.00199999999998113
-0.9534912109375,0.3299560546875,-0.0260009765625,3.37404580152672,12.7328244274809,18.3664122137405,0.00199999999998113
-0.9822998046875,0.3328857421875,-0.0296630859375,5.46564885496183,6.76335877862595,13.6946564885496,0.0889999999999986
-0.980224609375,0.3372802734375,-0.0631103515625,-0.183206106870229,8.82442748091603,12.9923664122137,0.0889999999999986
-0.955322265625,0.3385009765625,-0.029296875,0.274809160305344,5.54198473282443,3.96946564885496,0.0889999999999986
-0.9583740234375,0.33984375,-0.0263671875,-5.2824427480916,-0.320610687022901,-4,0.089999999999975
-0.96044921875,0.3397216796875,-0.0238037109375,-2.9618320610687,1.46564885496183,-3.77099236641221,0.0909999999999798
-0.9569091796875,0.33203125,-0.023193359375,-8.38167938931298,-4.62595419847328,-7.05343511450382,0.0909999999999798
-0.9542236328125,0.3572998046875,-0.02294921875,-7.00763358778626,-8.3969465648855,-16.7022900763359,0.0919999999999845
-0.984130859375,0.351806640625,-0.02294921875,-11.8015267175573,-9.72519083969466,-15.2824427480916,0.0919999999999845
-0.9835205078125,0.346923828125,-0.0211181640625,-12.4732824427481,-6.82442748091603,-21.3740458015267,0.0929999999999893
-0.97998046875,0.3045654296875,-0.0169677734375,-13.0381679389313,-12.1068702290076,-24.8549618320611,0.0929999999999893
-0.980712890625,0.299560546875,-0.044189453125,-10.1068702290076,-12.3664122137405,-22.4885496183206,0.180999999999983
-0.9832763671875,0.3245849609375,-0.039306640625,-10.5496183206107,-12.6106870229008,-27.7557251908397,0.180999999999983
-0.953857421875,0.278076171875,0.0015869140625,-10.9770992366412,-12.9618320610687,-26.0152671755725,0.181999999999988
-0.9541015625,0.2698974609375,0.0048828125,-11.6793893129771,-9.80152671755725,-26.9618320610687,0.182999999999993
-0.9542236328125,0.29443359375,0.0067138671875,-15.6488549618321,-10.1221374045802,-31.7862595419847,0.182999999999993
-0.9559326171875,0.2879638671875,0.009033203125,-11.7251908396947,-10.3511450381679,-32.6564885496183,0.183999999999997
-0.9595947265625,0.2447509765625,0.01416015625,-11.4198473282443,-10.763358778626,-30.2748091603053,0.184999999999974
-0.9613037109375,0.2398681640625,-0.014404296875,-11.206106870229,-11.0381679389313,-31.0381679389313,0.184999999999974
-0.9625244140625,0.2352294921875,-0.0128173828125,-11.0992366412214,-11.3740458015267,-35.6946564885496,0.185999999999979
-0.9630126953125,0.259521484375,-0.009033203125,-11.5114503816794,-16.2748091603053,-33.7557251908397,0.267999999999972
-0.963623046875,0.2581787109375,-0.0045166015625,-15.8473282442748,-16.8091603053435,-35.175572519084,0.267999999999972
-1.0003662109375,0.256591796875,0.03173828125,-16.3664122137405,-17.3282442748092,-40.6412213740458,0.268999999999977
-1.0050048828125,0.254150390625,0.0357666015625,-16.9923664122137,-14.2748091603053,-38.1068702290076,0.268999999999977
-1.0078125,0.2183837890625,0.0400390625,-14.3664122137405,-20.5343511450382,-44.381679389313,0.269999999999982
-1.0087890625,0.21484375,0.0418701171875,-15.236641221374,-17.8473282442748,-41.6030534351145,0.269999999999982
-1.0081787109375,0.2088623046875,0.0435791015625,-20.1526717557252,-19.0992366412214,-42.5190839694656,0.271999999999991
-0.996826171875,0.2264404296875,0.0439453125,-21.1603053435114,-24.1374045801527,-47.236641221374,0.271999999999991
-0.9583740234375,0.2196044921875,0.0438232421875,-18.9618320610687,-21.7709923664122,-45.0229007633588,0.272999999999996
-0.9552001953125,0.180908203125,0.0465087890625,-23.7404580152672,-21.7709923664122,-46.0916030534351,0.36099999999999
-0.9542236328125,0.1729736328125,0.019775390625,-24.5038167938931,-21.5725190839695,-51.0229007633588,0.363
-0.9560546875,0.15576171875,0.06396484375,-21.9083969465649,-24.7022900763359,-49.1450381679389,0.363
-0.9580078125,0.146240234375,0.0701904296875,-22.4885496183206,-24.4427480916031,-50.2595419847328,0.363999999999976
-0.9586181640625,0.1680908203125,0.0762939453125,-22.9618320610687,-24.381679389313,-55.2824427480916,0.363999999999976
-0.9578857421875,0.1593017578125,0.05126953125,-23.2824427480916,-24.412213740458,-56.4427480916031,0.363999999999976
