0.695556640625,-0.3668212890625,0.611328125,-4.15267175572519,9.19083969465649,11.6641221374046,0
0.6962890625,-0.36572265625,0.6397705078125,-4.6412213740458,6.70229007633588,12.6106870229008,0.00100000000000477
0.6968994140625,-0.3626708984375,0.6351318359375,-5.02290076335878,7.25190839694656,7.14503816793893,0.00200000000000955
0.7005615234375,-0.38916015625,0.6309814453125,-5.64885496183206,7.6030534351145,9.55725190839695,0.00300000000001432
0.6829833984375,-0.3802490234375,0.6287841796875,-2.7175572519084,12.6870229007634,2.10687022900763,0.00300000000001432
0.7242431640625,-0.3770751953125,0.6312255859375,-9.26717557251908,9.96946564885496,3.98473282442748,0.00500000000002387
0.704833984375,-0.3431396484375,0.6361083984375,-7.11450381679389,11.5267175572519,1.69465648854962,0.00600000000000023
0.716064453125,-0.3402099609375,0.6094970703125,-12.793893129771,17.5114503816794,-4.80916030534351,0.00600000000000023
0.7586669921875,-0.34033203125,0.6226806640625,-16.793893129771,19.4656488549618,-7.02290076335878,0.007000000000005
0.7572021484375,-0.3416748046875,0.6568603515625,-14.8396946564886,22.8091603053435,-10.3206106870229,0.00800000000000978
0.7529296875,-0.3428955078125,0.6593017578125,-20.793893129771,25.9541984732824,-17.5114503816794,0.092000000000013
0.7161865234375,-0.3375244140625,0.6204833984375,-18.9618320610687,32.7328244274809,-20.5648854961832,0.0930000000000177
0.7154541015625,-0.3292236328125,0.6124267578125,-27.5419847328244,33.6030534351145,-22.4732824427481,0.0940000000000225
0.71484375,-0.3538818359375,0.6373291015625,-26.8091603053435,39.9236641221374,-25.618320610687,0.0950000000000273
0.71630859375,-0.3118896484375,0.6314697265625,-33.9541984732824,44.6564885496183,-33.5114503816794,0.0950000000000273
0.7161865234375,-0.310791015625,0.631591796875,-37.7557251908397,47.2977099236641,-38.3969465648855,0.0960000000000036
0.71435546875,-0.310546875,0.6317138671875,-41.4503816793893,46.1984732824427,-47.618320610687,0.0960000000000036
0.7249755859375,-0.3466796875,0.5928955078125,-48.3664122137405,55.7709923664122,-59.6335877862595,0.0970000000000084
0.681640625,-0.34814453125,0.582763671875,-55.6793893129771,54.1374045801527,-61.5725190839695,0.0970000000000084
0.6749267578125,-0.347412109375,0.601318359375,-59.4198473282443,60,-70.8702290076336,0.186000000000007
0.698486328125,-0.3509521484375,0.5775146484375,-63.7709923664122,57.8931297709924,-72.3206106870229,0.187000000000012
0.6962890625,-0.3504638671875,0.5657958984375,-69.6946564885496,63.969465648855,-87.2977099236641,0.188000000000017
0.701416015625,-0.34765625,0.5235595703125,-78.8854961832061,60.8702290076336,-89.1450381679389,0.189000000000021
0.6796875,-0.3114013671875,0.542724609375,-80.6870229007634,62.0152671755725,-98.9770992366412,0.190000000000026
0.716552734375,-0.325439453125,0.5047607421875,-90.824427480916,66.0916030534351,-111.389312977099,0.193000000000012
0.74609375,-0.315673828125,0.4560546875,-106.809160305344,69.2824427480916,-118.259541984733,0.193000000000012
0.77587890625,-0.27880859375,0.473388671875,-113.053435114504,73.4198473282443,-126.06106870229,0.194000000000017
