-0.5634765625,-0.811767578125,0.254638671875,-3.00763358778626,-5.2824427480916,1.2824427480916,0
-0.564208984375,-0.8123779296875,0.2547607421875,-3.02290076335878,-5.25190839694656,1.2824427480916,0
-0.5654296875,-0.811767578125,0.256591796875,-2.88549618320611,-5.22137404580153,1.48091603053435,0
-0.5650634765625,-0.8077392578125,0.2529296875,-2.68702290076336,-5.06870229007634,-1.74045801526718,0.0859999999999843
-0.56396484375,-0.807373046875,0.2528076171875,-2.90076335877863,-4.74809160305344,-1.25190839694656,0.0859999999999843
-0.56396484375,-0.80712890625,0.2520751953125,-3.00763358778626,-4.53435114503817,-1.02290076335878,0.0859999999999843
-0.5635986328125,-0.8067626953125,0.25244140625,-3.14503816793893,-4.36641221374046,-0.83969465648855,0.0859999999999843
-0.56494140625,-0.809326171875,0.2537841796875,-3.37404580152672,-4.19847328244275,-0.732824427480916,0.0869999999999891
-0.5311279296875,-0.8074951171875,0.2509765625,-3.17557251908397,-4.53435114503817,-0.763358778625954,0.0869999999999891
-0.562744140625,-0.8076171875,0.250732421875,-3.34351145038168,-4.3206106870229,-0.702290076335878,0.0879999999999939
-0.566650390625,-0.8099365234375,0.253173828125,-3.55725190839695,0.0458015267175573,-0.519083969465649,0.0879999999999939
-0.5689697265625,-0.812255859375,0.2530517578125,-3.26717557251908,-3.9236641221374,3.96946564885496,0.0889999999999986
-0.568603515625,-0.8082275390625,0.25,-2.65648854961832,-4.03053435114504,4.24427480916031,0.175999999999988
-0.56787109375,-0.80419921875,0.2164306640625,-2.53435114503817,0.0152671755725191,4.41221374045802,0.175999999999988
-0.5682373046875,-0.8013916015625,0.21435546875,-2.7175572519084,0.366412213740458,4.59541984732824,0.176999999999992
-0.5711669921875,-0.8006591796875,0.21533203125,-3.40458015267176,1.12977099236641,4.90076335877863,0.179000000000002
-0.57275390625,-0.7999267578125,0.2161865234375,-3.54198473282443,1.34351145038168,5.00763358778626,0.180000000000007
-0.5738525390625,-0.7999267578125,0.2159423828125,-3.58778625954198,1.45038167938931,5.11450381679389,0.180000000000007
-0.5748291015625,-0.8001708984375,0.214599609375,-3.6030534351145,1.54198473282443,5.20610687022901,0.180999999999983
-0.57568359375,-0.800537109375,0.2142333984375,-3.54198473282443,1.78625954198473,5.29770992366412,0.180999999999983
-0.57568359375,-0.800537109375,0.2130126953125,-3.43511450381679,1.78625954198473,5.26717557251908,0.264999999999986
-0.576416015625,-0.800537109375,0.212646484375,-3.40458015267176,1.77099236641221,5.19083969465649,0.264999999999986
-0.547607421875,-0.802734375,0.21142578125,-3.54198473282443,-1.95419847328244,4.9618320610687,0.265999999999991
-0.5494384765625,-0.803466796875,0.211669921875,-3.55725190839695,-1.90839694656489,4.77862595419847,0.266999999999996
-0.5516357421875,-0.8038330078125,0.21142578125,-3.55725190839695,-1.93893129770992,4.62595419847328,0.266999999999996
-0.5535888671875,-0.80517578125,0.2115478515625,-3.58778625954198,1.93893129770992,4.51908396946565,0.268000000000001
-0.5562744140625,-0.8055419921875,0.2117919921875,-3.43511450381679,1.64885496183206,4.22900763358779,0.269000000000005
-0.556884765625,-0.8056640625,0.2125244140625,-3.34351145038168,1.48091603053435,4.0763358778626,0.269000000000005
-0.55712890625,-0.8052978515625,0.212890625,-3.20610687022901,1.37404580152672,3.9236641221374,0.269999999999982
-0.557861328125,-0.80322265625,0.212890625,-2.94656488549618,1.25190839694656,-0.229007633587786,0.355999999999995
-0.5576171875,-0.8016357421875,0.2120361328125,-2.36641221374046,0.900763358778626,-0.33587786259542,0.356999999999999
-0.5576171875,-0.7998046875,0.21044921875,-2.06106870229008,0.793893129770992,-0.442748091603053,0.356999999999999
-0.55712890625,-0.798095703125,0.209716796875,-5.86259541984733,0.732824427480916,-0.534351145038168,0.356999999999999
-0.5567626953125,-0.8275146484375,0.2081298828125,-5.86259541984733,0.793893129770992,-0.702290076335878,0.361999999999995
-0.5572509765625,-0.8270263671875,0.20703125,-1.98473282442748,0.809160305343511,-0.824427480916031,0.361999999999995
-0.5577392578125,-0.82666015625,0.207275390625,-2.03053435114504,0.809160305343511,-0.977099236641221,0.363
-0.5582275390625,-0.826171875,0.2081298828125,-2.04580152671756,0.778625954198473,-1.11450381679389,0.363
-0.5606689453125,-0.8262939453125,0.2095947265625,-2.0763358778626,0.748091603053435,-1.37404580152672,0.363
-0.5618896484375,-0.826416015625,0.2098388671875,-2.01526717557252,0.702290076335878,-1.48091603053435,0.444999999999993
-0.594482421875,-0.826416015625,0.2098388671875,-5.86259541984733,0.610687022900763,-1.54198473282443,0.444999999999993
-0.5965576171875,-0.827392578125,0.2100830078125,-5.78625954198473,0.442748091603053,-1.57251908396947,0.444999999999993
-0.59814453125,-0.8277587890625,0.21044921875,-5.75572519083969,0.366412213740458,-1.57251908396947,0.444999999999993
-0.598876953125,-0.8277587890625,0.2110595703125,-5.64885496183206,0.198473282442748,-1.54198473282443,0.447000000000003
-0.5987548828125,-0.8258056640625,0.2088623046875,-5.52671755725191,0.0152671755725191,-1.49618320610687,0.447000000000003
-0.5977783203125,-0.8248291015625,0.208251953125,-5.43511450381679,-4.16793893129771,-1.40458015267176,0.448000000000008
-0.597412109375,-0.8238525390625,0.207763671875,-5.49618320610687,-4.18320610687023,-1.40458015267176,0.448999999999984
-0.5968017578125,-0.82421875,0.2078857421875,-5.57251908396947,-4.16793893129771,-1.43511450381679,0.448999999999984
-0.5966796875,-0.8248291015625,0.208984375,-5.70992366412214,-4.12213740458015,-1.52671755725191,0.536000000000001
-0.5965576171875,-0.8248291015625,0.2093505859375,-5.72519083969466,-4.12213740458015,-1.57251908396947,0.536000000000001
-0.5968017578125,-0.82470703125,0.2098388671875,-5.64885496183206,-4.15267175572519,-1.61832061068702,0.537000000000006
-0.5963134765625,-0.822998046875,0.2083740234375,-5.54198473282443,-4.19847328244275,-1.6793893129771,0.537000000000006
-0.594970703125,-0.8212890625,0.207275390625,-5.26717557251908,-4.42748091603053,-1.84732824427481,0.537999999999982
-0.5941162109375,-0.8216552734375,0.20849609375,-5.43511450381679,-4.27480916030534,1.9236641221374,0.538999999999987
-0.5955810546875,-0.8231201171875,0.2109375,-5.58778625954198,-4.06106870229008,1.81679389312977,0.538999999999987
-0.594482421875,-0.8231201171875,0.211669921875,-5.40458015267176,-4.36641221374046,1.48091603053435,0.539999999999992
-0.5614013671875,-0.82470703125,0.2127685546875,-5.12977099236641,-4.42748091603053,1.25190839694656,0.539999999999992
-0.5601806640625,-0.8260498046875,0.2125244140625,-5.02290076335878,-4.48854961832061,0.961832061068702,0.625
-0.55810546875,-0.8253173828125,0.2100830078125,-4.76335877862595,-4.73282442748092,0.534351145038168,0.626000000000005
-0.5601806640625,-0.79931640625,0.2132568359375,-5.12977099236641,-4.13740458015267,-3.98473282442748,0.626000000000005
-0.5975341796875,-0.802490234375,0.2158203125,-5.00763358778626,0.183206106870229,-4.06106870229008,0.626999999999981
-0.5985107421875,-0.80029296875,0.2152099609375,-4.19847328244275,-3.9236641221374,-4.01526717557252,0.626999999999981
-0.600830078125,-0.798828125,0.2164306640625,-3.96946564885496,0.274809160305344,-3.95419847328244,0.627999999999986
-0.60205078125,-0.82763671875,0.2169189453125,0.183206106870229,0.564885496183206,0.106870229007634,0.627999999999986
-0.60107421875,-0.8212890625,0.216552734375,0.412213740458015,0.778625954198473,0.320610687022901,0.628999999999991
-0.600341796875,-0.8193359375,0.2171630859375,0.580152671755725,1.2824427480916,0.656488549618321,0.715000000000003
-0.599365234375,-0.817138671875,0.21728515625,0.702290076335878,1.45038167938931,0.656488549618321,0.715000000000003
-0.597412109375,-0.814208984375,0.2164306640625,0.809160305343511,1.58778625954198,0.564885496183206,0.715000000000003
-0.595458984375,-0.7796630859375,0.2147216796875,0.67175572519084,-1.86259541984733,0.16793893129771,0.71599999999998
