0.4185791015625,-0.79248046875,0.48876953125,0.519083969465649,0.473282442748092,0.717557251908397,0
0.4183349609375,-0.7930908203125,0.4893798828125,0.106870229007634,0.427480916030534,0.687022900763359,0
0.418701171875,-0.7943115234375,0.492919921875,-4.36641221374046,0.259541984732824,0.595419847328244,0.00100000000000477
0.419677734375,-0.796630859375,0.4959716796875,-4.54961832061069,0.152671755725191,0.488549618320611,0.00199999999999534
0.42041015625,-0.7666015625,0.4979248046875,-4.41221374045802,0.106870229007634,0.351145038167939,0.00300000000000011
0.421142578125,-0.76708984375,0.498779296875,-4.09160305343511,0.152671755725191,0.213740458015267,0.00400000000000489
0.41943359375,-0.796142578125,0.497314453125,0.534351145038168,0.33587786259542,-4.10687022900763,0.00400000000000489
0.4180908203125,-0.7950439453125,0.495849609375,0.748091603053435,0.351145038167939,-4.27480916030534,0.00499999999999545
0.41650390625,-0.7947998046875,0.4947509765625,0.809160305343511,0.259541984732824,-4.35114503816794,0.00499999999999545
0.413818359375,-0.79541015625,0.4970703125,0.732824427480916,0.137404580152672,-4.36641221374046,0.0879999999999939
0.4140625,-0.766357421875,0.499755859375,0.366412213740458,-4.13740458015267,-4.19847328244275,0.0879999999999939
0.4154052734375,-0.767333984375,0.5318603515625,0.519083969465649,-4.21374045801527,-4.0763358778626,0.0900000000000034
0.4163818359375,-0.7681884765625,0.5321044921875,0.687022900763359,-4.06106870229008,-3.96946564885496,0.0900000000000034
0.4129638671875,-0.7967529296875,0.53173828125,0.870229007633588,0.625954198473282,0.106870229007634,0.0900000000000034
0.408935546875,-0.7945556640625,0.49951171875,1.14503816793893,0.946564885496183,0.427480916030534,0.090999999999994
0.40869140625,-0.7935791015625,0.49951171875,0.946564885496183,0.885496183206107,0.870229007633588,0.090999999999994
0.414306640625,-0.796875,0.4993896484375,0.625954198473282,0.625954198473282,1.31297709923664,0.0919999999999987
0.4195556640625,-0.79248046875,0.493896484375,0.732824427480916,1.19083969465649,1.49618320610687,0.0919999999999987
0.4205322265625,-0.7921142578125,0.4940185546875,0.0763358778625954,1.37404580152672,1.38931297709924,0.179000000000002
0.4208984375,-0.7940673828125,0.4970703125,-4.62595419847328,1.38931297709924,1.17557251908397,0.179000000000002
0.3919677734375,-0.7952880859375,0.5321044921875,-5.08396946564886,1.16030534351145,0.900763358778626,0.180000000000007
0.401123046875,-0.7938232421875,0.5316162109375,-4.90076335877863,1.0381679389313,0.305343511450382,0.180000000000007
0.402587890625,-0.7919921875,0.4981689453125,-4.79389312977099,1.29770992366412,-4.18320610687023,0.180999999999997
0.4033203125,-0.79150390625,0.498046875,-4.91603053435114,1.41984732824427,-4.91603053435114,0.180999999999997
0.4031982421875,-0.7928466796875,0.49853515625,-5.08396946564886,1.48091603053435,-2.53435114503817,0.182000000000002
0.4005126953125,-0.792236328125,0.496826171875,-4.88549618320611,-1.80152671755725,-3.17557251908397,0.183000000000007
0.3961181640625,-0.791015625,0.4951171875,-4.83969465648855,-1.45038167938931,-3.64885496183206,0.183000000000007
0.3931884765625,-0.7908935546875,0.494140625,-5.02290076335878,-1.38931297709924,-3.89312977099237,0.269999999999996
0.42041015625,-0.7918701171875,0.4942626953125,-5.20610687022901,-1.3587786259542,-8.03053435114504,0.271000000000001
0.4173583984375,-0.79248046875,0.4947509765625,-5.49618320610687,-0.961832061068702,-7.96946564885496,0.271000000000001
0.414794921875,-0.79248046875,0.4949951171875,-5.64885496183206,-0.916030534351145,-3.87786259541985,0.272000000000006
0.41357421875,-0.793212890625,0.49609375,-5.83206106870229,-0.946564885496183,-3.57251908396947,0.272000000000006
0.4107666015625,-0.793212890625,0.4970703125,-2.09160305343511,-0.931297709923664,-2.85496183206107,0.272999999999996
0.407958984375,-0.7928466796875,0.4981689453125,-2.12213740458015,-0.977099236641221,-2.45801526717557,0.274000000000001
0.4063720703125,-0.7933349609375,0.499267578125,-2.21374045801527,-1.26717557251908,-2.03053435114504,0.274000000000001
0.3748779296875,-0.7940673828125,0.4976806640625,-2.22900763358779,-1.61832061068702,-5.46564885496183,0.275000000000006
0.4066162109375,-0.7943115234375,0.4952392578125,-5.81679389312977,-1.93893129770992,-4.59541984732824,0.358999999999995
0.37451171875,-0.79345703125,0.493896484375,-5.80152671755725,1.75572519083969,-4.21374045801527,0.359999999999999
0.3743896484375,-0.7940673828125,0.49560546875,-2.15267175572519,1.31297709923664,0.106870229007634,0.359999999999999
0.407470703125,-0.7955322265625,0.497802734375,-2.42748091603053,0.748091603053435,0.458015267175573,0.361000000000004
0.4130859375,-0.765869140625,0.499267578125,-2.30534351145038,-3.9236641221374,0.870229007633588,0.361000000000004
0.4154052734375,-0.796875,0.499755859375,-2.01526717557252,-4.12213740458015,0.885496183206107,0.361999999999995
0.418212890625,-0.7967529296875,0.531494140625,-5.61832061068702,-4.3206106870229,0.778625954198473,0.361999999999995
0.4212646484375,-0.795654296875,0.4993896484375,-5.29770992366412,-4.48854961832061,0.534351145038168,0.363
0.393798828125,-0.794921875,0.49853515625,-4.68702290076336,-4.73282442748092,-4.21374045801527,0.363
0.3948974609375,-0.79443359375,0.497314453125,-4.47328244274809,-4.85496183206107,-4.74809160305344,0.448999999999998
0.3958740234375,-0.79345703125,0.495849609375,-4.33587786259542,-5.00763358778626,-5.2824427480916,0.448999999999998
0.395263671875,-0.792724609375,0.49462890625,-4.29007633587786,-5.14503816793893,-2.48854961832061,0.448999999999998
0.3946533203125,-0.7933349609375,0.494873046875,-4.47328244274809,-5.25190839694656,-2.9618320610687,0.450000000000003
0.394775390625,-0.793701171875,0.494873046875,-4.51908396946565,-5.34351145038168,-3.34351145038168,0.450000000000003
0.3946533203125,-0.7923583984375,0.494140625,-4.50381679389313,-5.26717557251908,-3.64885496183206,0.450999999999993
0.3934326171875,-0.7930908203125,0.495849609375,-4.91603053435114,-5.0381679389313,-8,0.450999999999993
0.3939208984375,-0.7926025390625,0.4959716796875,-4.97709923664122,-4.99236641221374,-8.09160305343512,0.451999999999998
0.3944091796875,-0.7930908203125,0.4967041015625,-5.02290076335878,-4.83969465648855,-8.10687022900763,0.451999999999998
0.3939208984375,-0.79443359375,0.4990234375,-5.06870229007634,-4.6412213740458,-8.10687022900763,0.540000000000006
0.3934326171875,-0.793701171875,0.499755859375,-4.67175572519084,-4.22900763358779,-7.93893129770992,0.542000000000002
0.3935546875,-0.792724609375,0.4996337890625,-4.42748091603053,-3.96946564885496,-3.87786259541985,0.542000000000002
0.3927001953125,-0.791748046875,0.4986572265625,-4.19847328244275,0.229007633587786,-3.69465648854962,0.542000000000002
0.3924560546875,-0.790771484375,0.498291015625,-4.12213740458015,0.381679389312977,-3.46564885496183,0.542000000000002
0.39306640625,-0.7899169921875,0.499755859375,-4.03053435114504,0.412213740458015,-2.99236641221374,0.542000000000002
0.392822265625,-0.7904052734375,0.53173828125,-4,0.458015267175573,-2.77862595419847,0.543000000000006
