1.0025634765625,-0.0052490234375,0.00146484375,-5.32824427480916,4.10687022900763,-2.79389312977099,0
0.96630859375,-0.005126953125,0.0045166015625,-5.70992366412214,3.96946564885496,-2.12213740458015,0
0.9669189453125,-0.0042724609375,0.0047607421875,-2.27480916030534,-0.748091603053435,-5.64885496183206,0
0.966796875,-0.00341796875,0.0045166015625,-2.41221374045802,-0.854961832061069,-5.38931297709924,0.0869999999999891
0.9652099609375,-0.00341796875,0.0040283203125,-2.58015267175573,-0.931297709923664,-5.25190839694656,0.0869999999999891
0.9622802734375,-0.0029296875,0.00439453125,-2.73282442748092,-1.51145038167939,-5.08396946564886,0.0869999999999891
0.962158203125,-0.0032958984375,0.0054931640625,-3.05343511450382,1.90839694656489,-5.00763358778626,0.0880000000000791
0.962890625,-0.0040283203125,0.005615234375,-3.08396946564885,1.38931297709924,-4.91603053435114,0.0890000000000555
0.9638671875,-0.00439453125,0.0059814453125,-3.0381679389313,0.99236641221374,-4.87022900763359,0.0890000000000555
0.966064453125,-0.0057373046875,0.008056640625,-2.74809160305344,0.519083969465649,-4.68702290076336,0.0900000000000318
0.96826171875,-0.005615234375,0.0084228515625,-2.59541984732824,0.396946564885496,-4.54961832061069,0.0900000000000318
1.001220703125,-0.00634765625,0.0086669921875,-2.50381679389313,0.351145038167939,-4.41221374045802,0.0910000000000082
1.0048828125,-0.0062255859375,0.0079345703125,-2,0.564885496183206,-4.06106870229008,0.175000000000068
1.006103515625,-0.00537109375,0.0072021484375,-5.64885496183206,0.854961832061069,-3.9236641221374,0.177999999999997
1.0057373046875,-0.0050048828125,0.006591796875,-5.49618320610687,1.26717557251908,0.106870229007634,0.177999999999997
1.00244140625,-0.004150390625,0.00634765625,-5.32824427480916,1.6793893129771,0.137404580152672,0.177999999999997
1.000732421875,-0.0013427734375,0.00341796875,-5.16030534351145,1.54198473282443,0.33587786259542,0.177999999999997
1.0008544921875,0.031494140625,0.002197265625,-5.23664122137405,1.48091603053435,0.351145038167939,0.180000000000064
0.9681396484375,0.0341796875,0.001220703125,-5.34351145038168,1.41984732824427,0.244274809160305,0.18100000000004
1.001220703125,0.0347900390625,0.001220703125,-5.78625954198473,0.854961832061069,0,0.182000000000016
1.003662109375,0.0335693359375,0.001708984375,-2.22900763358779,0.793893129770992,-4,0.264999999999986
1.0035400390625,0.0323486328125,0.0029296875,-2.48854961832061,0.99236641221374,-4.13740458015267,0.264999999999986
0.968505859375,-0.001953125,0.005615234375,-2.7175572519084,1.46564885496183,-4.25954198473282,0.266000000000076
0.9674072265625,-0.0029296875,0.0059814453125,-2.91603053435115,1.43511450381679,-4.18320610687023,0.267000000000053
0.967529296875,-0.00341796875,0.00634765625,-2.9618320610687,1.32824427480916,-4.01526717557252,0.267000000000053
1.0001220703125,-0.0037841796875,0.0068359375,-2.9618320610687,1.23664122137405,0.0610687022900763,0.268000000000029
1.0008544921875,-0.0032958984375,0.007080078125,-2.88549618320611,1.2824427480916,0.183206106870229,0.269000000000005
1.0001220703125,-0.00341796875,0.0067138671875,-2.93129770992366,1.26717557251908,0.152671755725191,0.269000000000005
1,-0.0042724609375,0.005859375,-2.94656488549618,1.16030534351145,0.106870229007634,0.269999999999982
1.0001220703125,-0.00439453125,0.0079345703125,-2.93129770992366,0.854961832061069,0.0763358778625954,0.355000000000018
1.0010986328125,-0.0047607421875,0.0078125,-2.90076335877863,0.778625954198473,0.0610687022900763,0.355000000000018
1.0009765625,-0.004638671875,0.0084228515625,-2.80916030534351,0.83969465648855,0.0305343511450382,0.355999999999995
1.0006103515625,-0.00439453125,0.0074462890625,-2.70229007633588,0.870229007633588,0.0458015267175573,0.357000000000085
1.0010986328125,-0.0029296875,0.0074462890625,-2.67175572519084,0.824427480916031,0.213740458015267,0.358000000000061
1.00146484375,-0.0030517578125,0.00732421875,-2.76335877862595,0.824427480916031,0.305343511450382,0.358000000000061
1.0013427734375,-0.00341796875,0.0076904296875,-2.85496183206107,0.824427480916031,0.396946564885496,0.359000000000037
1.0023193359375,-0.003173828125,0.008544921875,-2.88549618320611,0.763358778625954,0.534351145038168,0.359000000000037
1.0035400390625,-0.0030517578125,0.0084228515625,-3.05343511450382,0.885496183206107,0.732824427480916,0.359000000000037
1.002197265625,-0.0042724609375,0.0084228515625,-3.12977099236641,1.11450381679389,0.748091603053435,0.446000000000026
1.00048828125,-0.0048828125,0.0086669921875,-3.17557251908397,1.22137404580153,0.717557251908397,0.446000000000026
0.967041015625,-0.0059814453125,0.008544921875,-3.2824427480916,1.0381679389313,0.854961832061069,0.447000000000003
0.9674072265625,-0.0064697265625,0.0096435546875,-3.58778625954198,0.916030534351145,0.916030534351145,0.448000000000093
0.9671630859375,-0.0076904296875,0.01025390625,-3.64885496183206,0.854961832061069,0.931297709923664,0.449000000000069
0.9656982421875,-0.0076904296875,0.009521484375,-3.6030534351145,0.809160305343511,0.946564885496183,0.450000000000045
0.96630859375,-0.0067138671875,0.0089111328125,-3.54198473282443,0.625954198473282,1.09923664122137,0.450000000000045
