-0.5142822265625,0.6103515625,-0.6011962890625,-5.84732824427481,1.90839694656489,0.442748091603053,0
-0.5140380859375,0.610107421875,-0.6005859375,-2.42748091603053,-1.66412213740458,0.534351145038168,0
-0.4844970703125,0.638427734375,-0.5986328125,-2.97709923664122,-1.22137404580153,0.702290076335878,0
-0.4869384765625,0.6363525390625,-0.597900390625,-7.90839694656489,-0.213740458015267,0.885496183206107,0.0790000000000077
-0.4881591796875,0.63525390625,-0.59814453125,-8.09160305343512,3.95419847328244,1.26717557251908,0.0799999999999841
-0.488037109375,0.6357421875,-0.599853515625,-8.13740458015267,4.09160305343511,1.70992366412214,0.0799999999999841
-0.4884033203125,0.63671875,-0.6004638671875,-8.21374045801527,4.09160305343511,-1.72519083969466,0.0799999999999841
-0.489501953125,0.6361083984375,-0.5997314453125,-8.22900763358779,3.9236641221374,-1.64885496183206,0.0809999999999604
-0.49072265625,0.6363525390625,-0.5992431640625,-8.0763358778626,-0.320610687022901,-1.63358778625954,0.0809999999999604
-0.4906005859375,0.636962890625,-0.5985107421875,-3.63358778625954,-1.34351145038168,-1.72519083969466,0.0819999999999936
-0.4903564453125,0.637939453125,-0.5975341796875,-3.2824427480916,-1.93893129770992,-1.83206106870229,0.08299999999997
-0.4884033203125,0.639892578125,-0.59765625,-2.88549618320611,1.32824427480916,-1.95419847328244,0.170999999999992
-0.48681640625,0.64013671875,-0.5970458984375,-2.36641221374046,0.396946564885496,1.48091603053435,0.171999999999969
-0.486328125,0.609619140625,-0.5958251953125,-2.04580152671756,-3.9236641221374,1.22137404580153,0.171999999999969
-0.4857177734375,0.609619140625,-0.594970703125,-5.63358778625954,-4.29007633587786,1.00763358778626,0.173000000000002
-0.484619140625,0.638916015625,-0.56201171875,-5.12977099236641,-4.65648854961832,0.580152671755725,0.173999999999978
-0.4862060546875,0.6373291015625,-0.5611572265625,-4.83969465648855,-4.7175572519084,0.366412213740458,0.175000000000011
-0.48779296875,0.63671875,-0.5615234375,-4.3969465648855,-4.82442748091603,0.274809160305344,0.175000000000011
-0.48779296875,0.636962890625,-0.5618896484375,0,-5.29770992366412,0.381679389312977,0.175999999999988
-0.4857177734375,0.6402587890625,-0.595458984375,1.08396946564885,-5.66412213740458,0.595419847328244,0.175999999999988
-0.512939453125,0.613037109375,-0.5968017578125,1.46564885496183,-2.03053435114504,0.748091603053435,0.262999999999977
-0.5101318359375,0.6158447265625,-0.59619140625,1.46564885496183,-2.03053435114504,0.595419847328244,0.262999999999977
-0.5087890625,0.615966796875,-0.5948486328125,0.977099236641221,-5.54198473282443,0.0610687022900763,0.26400000000001
-0.5086669921875,0.614013671875,-0.5616455078125,0.656488549618321,-5.17557251908397,-4.13740458015267,0.26400000000001
-0.510009765625,0.6104736328125,-0.5604248046875,0.473282442748092,-4.74809160305344,-4.41221374045802,0.264999999999986
-0.5135498046875,0.6361083984375,-0.5599365234375,0.488549618320611,-4.44274809160305,-4.50381679389313,0.265999999999963
-0.51513671875,0.6346435546875,-0.560546875,0.854961832061069,-4.10687022900763,-4.35114503816794,0.266999999999996
-0.485595703125,0.634765625,-0.561279296875,1.09923664122137,-4.04580152671756,-4.19847328244275,0.266999999999996
-0.487060546875,0.635498046875,-0.5625,1.31297709923664,-4.03053435114504,-4.0763358778626,0.267999999999972
-0.486083984375,0.6094970703125,-0.5968017578125,1.57251908396947,-4.12213740458015,0.0152671755725191,0.350999999999999
-0.5150146484375,0.6119384765625,-0.5982666015625,1.51145038167939,-4.04580152671756,0,0.350999999999999
-0.5123291015625,0.6143798828125,-0.599853515625,1.29770992366412,0.122137404580153,-4.10687022900763,0.351999999999975
-0.5128173828125,0.6142578125,-0.600830078125,0.274809160305344,1.09923664122137,-4.99236641221374,0.351999999999975
-0.5152587890625,0.6131591796875,-0.60107421875,-4.09160305343511,1.48091603053435,-5.38931297709924,0.351999999999975
-0.48486328125,0.611572265625,-0.6005859375,-4.47328244274809,1.74045801526718,-5.69465648854962,0.351999999999975
-0.4852294921875,0.638916015625,-0.59814453125,-4.80916030534351,-1.95419847328244,-2.01526717557252,0.353000000000009
