-0.9161376953125,-0.4512939453125,-0.0574951171875,1.64885496183206,-4.97709923664122,-4.51908396946565,0
-0.9190673828125,-0.44970703125,-0.05908203125,-1.9236641221374,-4.12213740458015,-4.65648854961832,0.0840000000000032
-0.8916015625,-0.4473876953125,-0.0606689453125,-1.57251908396947,0.381679389312977,-4.27480916030534,0.0840000000000032
-0.892822265625,-0.44677734375,-0.095458984375,-1.37404580152672,0.809160305343511,1.49618320610687,0.0849999999999795
-0.8931884765625,-0.4490966796875,-0.0943603515625,-1.2824427480916,1.20610687022901,-1.34351145038168,0.0859999999999843
-0.89501953125,-0.450439453125,-0.06201171875,-0.900763358778626,1.83206106870229,-0.320610687022901,0.0859999999999843
-0.895751953125,-0.4483642578125,-0.0594482421875,-0.320610687022901,-1.58778625954198,4.68702290076336,0.0869999999999891
-0.89501953125,-0.4473876953125,-0.058837890625,4.74809160305344,-1.11450381679389,2.88549618320611,0.0869999999999891
-0.8944091796875,-0.4468994140625,-0.058349609375,5.09923664122137,-1.02290076335878,3.61832061068702,0.0869999999999891
-0.893798828125,-0.445556640625,-0.0594482421875,5.48091603053435,-0.916030534351145,8.01526717557252,0.0879999999999939
-0.9208984375,-0.4051513671875,-0.0615234375,2.06106870229008,-0.809160305343511,8.6412213740458,0.174999999999983
-0.9158935546875,-0.4010009765625,-0.0948486328125,2.44274809160305,-0.748091603053435,8.53435114503817,0.175999999999988
-0.9132080078125,-0.3963623046875,-0.0960693359375,2.35114503816794,-0.106870229007634,8,0.175999999999988
-0.916748046875,-0.41357421875,-0.09814453125,2.3969465648855,5.12977099236641,3.41984732824427,0.176999999999992
-0.901611328125,-0.4110107421875,-0.096923828125,5.2824427480916,3.58778625954198,2.36641221374046,0.177999999999997
-0.949951171875,-0.40771484375,-0.061279296875,4.54961832061069,8.21374045801527,2.50381679389313,0.177999999999997
-0.92626953125,-0.3712158203125,-0.061279296875,4.12213740458015,8.67175572519084,3.22137404580153,0.179999999999978
-0.9285888671875,-0.36572265625,-0.0621337890625,-0.0458015267175573,7.95419847328244,8.24427480916031,0.179999999999978
-0.92529296875,-0.3604736328125,-0.094482421875,-0.427480916030534,3.05343511450382,9.57251908396947,0.264999999999986
-0.946044921875,-0.3858642578125,-0.0980224609375,-1.57251908396947,2.13740458015267,7.49618320610687,0.264999999999986
-0.9443359375,-0.3834228515625,-0.0999755859375,1.86259541984733,2.38167938931298,11.8473282442748,0.264999999999986
-0.94287109375,-0.3802490234375,-0.10302734375,1.37404580152672,2.59541984732824,12.2595419847328,0.265999999999991
-0.93896484375,-0.38232421875,-0.103515625,0.580152671755725,2.65648854961832,12.412213740458,0.266999999999996
-0.9393310546875,-0.3843994140625,-0.1024169921875,-4.56488549618321,3.19083969465649,11.9541984732824,0.266999999999996
-0.9425048828125,-0.3873291015625,-0.101806640625,-4.90076335877863,3.57251908396947,7.54198473282443,0.268000000000001
-0.94580078125,-0.390625,-0.10009765625,-5.11450381679389,3.72519083969466,6.97709923664122,0.268000000000001
-0.95068359375,-0.361328125,-0.1019287109375,-5.00763358778626,3.52671755725191,6.53435114503817,0.269999999999982
-0.951416015625,-0.360595703125,-0.1036376953125,-4.6412213740458,3.29770992366412,6.33587786259542,0.353999999999985
-0.9222412109375,-0.3902587890625,-0.10693359375,-4.42748091603053,3.25190839694656,6.15267175572519,0.353999999999985
-0.925537109375,-0.3870849609375,-0.079345703125,-4.25954198473282,3.3587786259542,6.10687022900763,0.35499999999999
-0.9324951171875,-0.383056640625,-0.086181640625,-4.59541984732824,3.12977099236641,6.58015267175572,0.355999999999995
-0.9310302734375,-0.3819580078125,-0.0888671875,-4.85496183206107,2.53435114503817,7.2824427480916,0.355999999999995
-0.92626953125,-0.3809814453125,-0.093017578125,-5.08396946564886,1.95419847328244,11.8778625954198,0.356999999999999
-0.922119140625,-0.3814697265625,-0.125732421875,-5.46564885496183,1.95419847328244,12.030534351145,0.443999999999988
-0.9244384765625,-0.37744140625,-0.1256103515625,-5.49618320610687,3.05343511450382,11.9389312977099,0.443999999999988
