-0.8909912109375,0.0262451171875,-0.42724609375,-1.49618320610687,0.442748091603053,-2.68702290076336,0
-0.89404296875,0.025634765625,-0.4271240234375,-1.08396946564885,0.458015267175573,-2.83969465648855,0.0870000000000175
-0.89892578125,0.02734375,-0.4285888671875,-0.137404580152672,0.259541984732824,-2.77862595419847,0.0880000000000223
-0.8992919921875,0.0294189453125,-0.42919921875,4,-3.93893129770992,-2.6412213740458,0.0889999999999986
-0.898193359375,0.0631103515625,-0.4310302734375,4.12213740458015,-4.15267175572519,-2.48854961832061,0.0900000000000034
-0.8975830078125,0.0667724609375,-0.4320068359375,4.16793893129771,-4.18320610687023,-2.35114503816794,0.0900000000000034
-0.895263671875,0.0677490234375,-0.43212890625,4.01526717557252,-4.01526717557252,-5.6793893129771,0.0910000000000082
-0.89453125,0.06787109375,-0.4322509765625,3.93893129770992,0.0763358778625954,-5.34351145038168,0.092000000000013
-0.89306640625,0.0677490234375,-0.4326171875,-0.0305343511450382,0.259541984732824,-4.99236641221374,0.092000000000013
-0.921630859375,0.0670166015625,-0.4315185546875,-0.0916030534351145,0.50381679389313,-4.29007633587786,0.0930000000000177
-0.91943359375,0.0670166015625,-0.4305419921875,-0.244274809160305,0.946564885496183,-3.9236641221374,0.177999999999997
-0.917724609375,0.0667724609375,-0.4306640625,-0.274809160305344,1.12977099236641,0.290076335877863,0.179000000000002
-0.9158935546875,0.0667724609375,-0.4306640625,-0.366412213740458,1.31297709923664,0.564885496183206,0.179000000000002
-0.916259765625,0.066162109375,-0.430419921875,-0.458015267175573,1.81679389312977,0.900763358778626,0.180000000000007
-0.916748046875,0.0660400390625,-0.4302978515625,-0.595419847328244,1.93893129770992,1.05343511450382,0.181000000000012
-0.91796875,0.0660400390625,-0.430908203125,-0.656488549618321,-1.84732824427481,1.14503816793893,0.181000000000012
-0.919921875,0.066162109375,-0.43212890625,-0.656488549618321,-1.80152671755725,1.22137404580153,0.182000000000016
-0.8912353515625,0.06689453125,-0.433349609375,-0.641221374045801,-1.93893129770992,1.34351145038168,0.183000000000021
-0.892578125,0.0670166015625,-0.433349609375,-0.687022900763359,1.80152671755725,1.38931297709924,0.183000000000021
-0.8927001953125,0.067138671875,-0.4334716796875,-0.687022900763359,1.58778625954198,1.45038167938931,0.268000000000001
-0.8919677734375,0.068359375,-0.43408203125,-0.610687022900763,1.38931297709924,1.52671755725191,0.268000000000001
-0.8924560546875,0.070556640625,-0.4337158203125,-0.33587786259542,1.26717557251908,1.51145038167939,0.268000000000001
-0.8929443359375,0.0714111328125,-0.4324951171875,-0.274809160305344,1.19083969465649,1.45038167938931,0.27000000000001
-0.8917236328125,0.071533203125,-0.4320068359375,-0.213740458015267,1.0381679389313,1.40458015267176,0.271000000000015
-0.8924560546875,0.0709228515625,-0.4296875,-0.229007633587786,0.99236641221374,0.900763358778626,0.271000000000015
-0.8927001953125,0.070556640625,-0.428955078125,3.9236641221374,1.00763358778626,0.610687022900763,0.27200000000002
-0.892822265625,0.06982421875,-0.42822265625,4.15267175572519,1.00763358778626,0.229007633587786,0.27200000000002
-0.89208984375,0.0692138671875,-0.4281005859375,4.41221374045802,0.977099236641221,-4.12213740458015,0.272999999999996
-0.9207763671875,0.06982421875,-0.4287109375,4.9618320610687,1.12977099236641,-5.05343511450382,0.356999999999999
-0.91943359375,0.0697021484375,-0.4295654296875,5.19083969465649,1.23664122137405,-5.54198473282443,0.447000000000003
-0.917236328125,0.0693359375,-0.4293212890625,5.34351145038168,1.38931297709924,-2.09160305343511,0.447000000000003
-0.916015625,0.0699462890625,-0.4290771484375,5.52671755725191,1.69465648854962,-2.58015267175573,0.448000000000008
-0.9151611328125,0.070556640625,-0.4287109375,5.74045801526718,-1.57251908396947,-3.3587786259542,0.449000000000012
-0.9151611328125,0.0701904296875,-0.428955078125,5.74045801526718,-1.32824427480916,-3.6793893129771,0.450000000000017
-0.916748046875,0.070068359375,-0.4287109375,5.78625954198473,-1.11450381679389,-7.84732824427481,0.450000000000017
-0.9185791015625,0.0701904296875,-0.428955078125,5.83206106870229,-1.0381679389313,-8,0.451000000000022
-0.92041015625,0.0699462890625,-0.42919921875,5.84732824427481,-1.09923664122137,-8.12213740458015,0.451000000000022
-0.9210205078125,0.069091796875,-0.4296875,5.84732824427481,-1.22137404580153,-8.13740458015267,0.451000000000022
-0.921142578125,0.068359375,-0.4296875,5.84732824427481,-1.37404580152672,-8.15267175572519,0.451999999999998
-0.9171142578125,0.02392578125,-0.43310546875,2.19847328244275,1.49618320610687,-8.94656488549618,0.537000000000006
-0.9166259765625,0.02197265625,-0.43310546875,2.29007633587786,1.26717557251908,-9.23664122137404,0.538000000000011
-0.9185791015625,0.0201416015625,-0.4329833984375,2.35114503816794,1.29770992366412,-9.51145038167939,0.538000000000011
-0.9210205078125,0.01904296875,-0.43359375,2.45801526717557,1.25190839694656,-9.6793893129771,0.54000000000002
-0.8936767578125,0.01708984375,-0.434326171875,2.61068702290076,1.12977099236641,-6.04580152671756,0.54000000000002
-0.8961181640625,0.01611328125,-0.4354248046875,3.0381679389313,0.931297709923664,-6.15267175572519,0.54000000000002
-0.89697265625,0.015625,-0.4351806640625,3.29770992366412,0.793893129770992,-6.15267175572519,0.54000000000002
-0.8953857421875,0.0462646484375,-0.4342041015625,3.46564885496183,0.549618320610687,-6.13740458015267,0.542000000000002
-0.92041015625,0.044677734375,-0.4345703125,3.74045801526718,0.366412213740458,-6.16793893129771,0.543000000000006
-0.9193115234375,0.0435791015625,-0.4346923828125,3.74045801526718,0.442748091603053,-6.22900763358779,0.718000000000018
-0.9183349609375,0.0426025390625,-0.4346923828125,3.6793893129771,0.427480916030534,-6.30534351145038,0.718000000000018
-0.9210205078125,0.039306640625,-0.435302734375,3.61832061068702,0.519083969465649,-6.7175572519084,0.719000000000023
-0.8934326171875,0.037841796875,-0.4349365234375,3.61832061068702,0.702290076335878,-6.93129770992366,0.719000000000023
-0.897216796875,0.03759765625,-0.4356689453125,3.75572519083969,0.854961832061069,-6.93129770992366,0.722000000000008
-0.900634765625,0.0369873046875,-0.435302734375,3.84732824427481,0.778625954198473,-6.9618320610687,0.722000000000008
-0.902099609375,0.03662109375,-0.4359130859375,8,0.259541984732824,-6.79389312977099,0.722000000000008
-0.9013671875,0.0372314453125,-0.4354248046875,8.13740458015267,0.0152671755725191,-6.6412213740458,0.722000000000008
-0.8997802734375,0.0390625,-0.4361572265625,8.24427480916031,-4.10687022900763,-6.38167938931298,0.723000000000013
-0.89794921875,0.0411376953125,-0.4688720703125,8.24427480916031,-4.22900763358779,-6.09160305343511,0.723000000000013
-0.8914794921875,0.044189453125,-0.4329833984375,2.47328244274809,0.0610687022900763,0.946564885496183,0.808000000000021
-0.8909912109375,0.0433349609375,-0.4326171875,2.33587786259542,0.183206106870229,1.43511450381679,0.808000000000021
-0.8917236328125,0.0435791015625,-0.4326171875,2.25954198473282,0.351145038167939,1.86259541984733,0.808999999999997
