-0.2481689453125,-0.0274658203125,0.902099609375,0.427480916030534,0.885496183206107,-4.25954198473282,0
-0.2481689453125,-0.0284423828125,0.902099609375,0.320610687022901,0.83969465648855,-4.18320610687023,0.363999999999976
-0.2474365234375,-0.0294189453125,0.902099609375,0.244274809160305,0.778625954198473,-4.12213740458015,0.365000000000009
-0.245849609375,-0.03125,0.9010009765625,0.229007633587786,0.748091603053435,-3.98473282442748,0.449999999999989
-0.2464599609375,-0.0633544921875,0.9010009765625,0.305343511450382,1.00763358778626,-3.9236641221374,0.450999999999965
-0.2476806640625,-0.0638427734375,0.9012451171875,0.366412213740458,1.12977099236641,-3.93893129770992,0.451999999999998
-0.248291015625,-0.06396484375,0.9014892578125,0.412213740458015,1.17557251908397,-3.95419847328244,0.454000000000008
-0.2486572265625,-0.0634765625,0.9010009765625,0.442748091603053,1.14503816793893,-3.93893129770992,0.456000000000017
-0.2464599609375,-0.0633544921875,0.900390625,0.519083969465649,0.99236641221374,0.0763358778625954,0.456999999999994
-0.2451171875,-0.06298828125,0.900146484375,0.50381679389313,1.05343511450382,0.152671755725191,0.462999999999965
-0.244384765625,-0.062744140625,0.9005126953125,0.427480916030534,1.3587786259542,0.213740458015267,0.463999999999999
-0.245361328125,-0.06298828125,0.9002685546875,0.366412213740458,1.52671755725191,0.229007633587786,0.464999999999975
-0.2474365234375,-0.066650390625,0.9012451171875,1.05343511450382,0.67175572519084,-4.61068702290076,0.466000000000008
-0.2496337890625,-0.0672607421875,0.903076171875,1.08396946564885,0.625954198473282,-4.7175572519084,0.466000000000008
-0.28369140625,-0.0665283203125,0.9056396484375,1.32824427480916,0.274809160305344,-4.74809160305344,0.466999999999985
-0.2396240234375,-0.0274658203125,0.897705078125,1.57251908396947,-3.98473282442748,-4.16793893129771,0.466999999999985
-0.23828125,-0.026123046875,0.8985595703125,1.34351145038168,0.0305343511450382,-4.18320610687023,0.538999999999987
-0.2374267578125,-0.025390625,0.89892578125,1.19083969465649,0.213740458015267,-4.16793893129771,0.538999999999987
-0.2376708984375,-0.0255126953125,0.899169921875,0.977099236641221,0.458015267175573,-4.10687022900763,0.540999999999997
-0.2401123046875,-0.0264892578125,0.9010009765625,0.778625954198473,0.916030534351145,-3.93893129770992,0.541999999999973
-0.24169921875,-0.027587890625,0.901123046875,0.427480916030534,1.0381679389313,0.0458015267175573,0.543000000000006
-0.242919921875,-0.028564453125,0.9005126953125,0.320610687022901,1.06870229007634,0.0610687022900763,0.543000000000006
-0.244140625,-0.0306396484375,0.9007568359375,0.259541984732824,1.08396946564885,0.0305343511450382,0.543999999999983
-0.2459716796875,-0.0631103515625,0.9012451171875,0.213740458015267,1.05343511450382,0.0305343511450382,0.545000000000016
-0.24658203125,-0.0638427734375,0.9014892578125,0.137404580152672,1.0381679389313,0.0152671755725191,0.632000000000005
-0.2479248046875,-0.063720703125,0.902099609375,0.0916030534351145,1.00763358778626,0.0610687022900763,0.632999999999981
-0.2489013671875,-0.06396484375,0.902587890625,0.0610687022900763,0.931297709923664,0.16793893129771,0.634000000000015
-0.2816162109375,-0.0311279296875,0.904052734375,0.0610687022900763,0.656488549618321,0.396946564885496,0.634999999999991
-0.281494140625,-0.0302734375,0.904296875,0.0916030534351145,0.488549618320611,0.519083969465649,0.635999999999967
-0.2491455078125,-0.0299072265625,0.9044189453125,0.0916030534351145,0.33587786259542,0.687022900763359,0.637
-0.2469482421875,-0.0296630859375,0.9039306640625,0.0610687022900763,0.213740458015267,0.870229007633588,0.637999999999977
-0.2432861328125,-0.0294189453125,0.9012451171875,-3.95419847328244,0.244274809160305,1.0381679389313,0.64100000000002
-0.2420654296875,-0.0299072265625,0.9005126953125,-4.03053435114504,0.320610687022901,1.00763358778626,0.641999999999996
