-0.1265869140625,-1.0372314453125,0.0875244140625,-12.9312977099237,16.8396946564886,5.98473282442748,0
-0.13134765625,-1.0367431640625,0.0845947265625,-7.34351145038168,11.4503816793893,2.47328244274809,0
-0.1339111328125,-1.0333251953125,0.0802001953125,-9.63358778625954,13.6335877862595,-0.137404580152672,0.00699999999999967
-0.1317138671875,-1.0318603515625,0.079345703125,-2.97709923664122,6.09160305343511,-3.25190839694656,0.00699999999999967
-0.1282958984375,-0.998779296875,0.109130859375,-5.58778625954198,8.22900763358779,-6.29007633587786,0.0860000000000003
-0.0247802734375,-0.996337890625,0.127685546875,3.58778625954198,-9.61832061068702,-40.0763358778626,0.0860000000000003
0.0650634765625,-0.984619140625,0.139404296875,20.030534351145,-17.2977099236641,-77.2977099236641,0.0869999999999997
0.075439453125,-1.0120849609375,0.1395263671875,21.0534351145038,-14.1068702290076,-82.763358778626,0.0890000000000004
0.0540771484375,-1.009765625,0.1094970703125,18,-14.7480916030534,-80.2748091603053,0.0899999999999999
0.078857421875,-1.005615234375,0.115966796875,18.8091603053435,-16.412213740458,-86.5190839694657,0.0910000000000011
0.0933837890625,-1.001953125,0.118896484375,24.4732824427481,-21.0839694656489,-87.5572519083969,0.0910000000000011
0.137451171875,-0.9671630859375,0.1217041015625,25.236641221374,-17.7099236641221,-84.6412213740458,0.0910000000000011
0.117431640625,-0.9639892578125,0.1236572265625,21.969465648855,-18.0916030534351,-85.4961832061069,0.0920000000000005
0.1717529296875,-0.956787109375,0.1593017578125,23.0381679389313,-18.6717557251908,-90.4580152671756,0.093
0.1937255859375,-0.982666015625,0.16357421875,27.7251908396947,-18.7786259541985,-90.9312977099237,0.176
0.17431640625,-0.9791259765625,0.166259765625,28.0916030534351,-18.9007633587786,-90.8549618320611,0.178000000000001
0.2283935546875,-0.9747314453125,0.1690673828125,28.412213740458,-18.9923664122137,-90.3664122137405,0.265000000000001
0.20751953125,-0.974609375,0.171142578125,28.4732824427481,-18.9923664122137,-90.030534351145,0.266
0.2166748046875,-0.9732666015625,0.14306640625,28.5801526717557,-18.9465648854962,-85.4656488549618,0.266999999999999
0.236572265625,-0.9364013671875,0.14892578125,28.7175572519084,-18.8091603053435,-87.3435114503817,0.268000000000001
0.2451171875,-0.9339599609375,0.15185546875,29.0229007633588,-17.9083969465649,-82.0763358778626,0.269
0.2855224609375,-0.929931640625,0.1536865234375,29.236641221374,-21.3282442748092,-80.5496183206107,0.27
0.2943115234375,-0.926025390625,0.155029296875,25.587786259542,-20.824427480916,-82.824427480916,0.271000000000001
0.2789306640625,-0.9510498046875,0.1895751953125,25.8015267175573,-20.0458015267176,-79.3740458015267,0.271000000000001
0.3197021484375,-0.947509765625,0.191162109375,26.2442748091603,-19.7404580152672,-73.5725190839695,0.272
0.29931640625,-0.942138671875,0.19140625,26.4732824427481,-15.5725190839695,-75.6030534351145,0.273
0.4205322265625,-0.8612060546875,0.17626953125,22.6106870229008,-14.763358778626,-58.1832061068702,0.356
0.4464111328125,-0.8822021484375,0.180908203125,21.5114503816794,-20.0763358778626,-57.4656488549618,0.356
0.470703125,-0.8763427734375,0.2218017578125,24.6106870229008,-21.2519083969466,-58.5801526717557,0.357000000000001
0.47900390625,-0.8759765625,0.226318359375,24.5190839694656,-17.8320610687023,-63.6641221374046,0.357000000000001
0.4578857421875,-0.84228515625,0.2301025390625,24.7480916030534,-18.4885496183206,-61.0076335877863,0.358000000000001
0.4671630859375,-0.8363037109375,0.2335205078125,25.1450381679389,-18.8702290076336,-62.2748091603053,0.359
0.5125732421875,-0.8299560546875,0.2335205078125,22.0458015267176,-18.9770992366412,-64.5496183206107,0.359
