0.8564453125,0.13134765625,-0.072021484375,0.229007633587786,34.763358778626,19.9847328244275,0
0.85400390625,0.08740234375,-0.071044921875,0.274809160305344,40.824427480916,14.1374045801527,0
0.80419921875,0.053466796875,-0.027099609375,-9.55725190839695,38.2442748091603,10.0610687022901,0
0.8267822265625,0.068603515625,-0.04052734375,-10.3206106870229,40.5343511450382,12.6717557251908,0.00200000000000955
0.8177490234375,0.0238037109375,0.014404296875,-14.5648854961832,33.9236641221374,12.4580152671756,0.00200000000000955
0.7681884765625,-0.0018310546875,0.066650390625,-21.4045801526718,30.9160305343511,10.5954198473282,0.0029999999999859
0.7886962890625,-0.012451171875,0.0582275390625,-21.4809160305344,26.9618320610687,15.8931297709924,0.0029999999999859
0.745849609375,0.009033203125,0.107666015625,-14.4732824427481,26.5496183206107,16.9923664122137,0.00399999999999068
0.7586669921875,-0.0374755859375,0.1300048828125,-9.12977099236641,26.7328244274809,17.4045801526718,0.00399999999999068
0.7161865234375,-0.044677734375,0.136474609375,-2.29007633587786,26.763358778626,15.6335877862595,0.103000000000009
0.7052001953125,-0.0225830078125,0.1146240234375,-5.31297709923664,26.0610687022901,12.7786259541985,0.103000000000009
0.7039794921875,-0.025146484375,0.160400390625,-5.02290076335878,27.206106870229,3.41984732824427,0.104000000000013
0.7137451171875,-0.02001953125,0.16357421875,-4.33587786259542,14.2442748091603,4.99236641221374,0.10499999999999
0.7548828125,-0.0460205078125,0.163818359375,-5.05343511450382,13.4961832061069,-1.25190839694656,0.105999999999995
0.7613525390625,-0.045654296875,0.166015625,-2.58015267175573,6.22900763358779,0.259541984732824,0.105999999999995
0.7396240234375,-0.0247802734375,0.1470947265625,-8.79389312977099,2.6412213740458,-8.19847328244275,0.106999999999999
0.7408447265625,-0.0640869140625,0.154052734375,-6.77862595419847,5.02290076335878,-6.44274809160305,0.106999999999999
0.7412109375,-0.0531005859375,0.179443359375,-10.3206106870229,-1.02290076335878,-12.7786259541985,0.108000000000004
0.7913818359375,-0.0955810546875,0.227294921875,-25.3435114503817,-5.9236641221374,-17.2824427480916,0.109000000000009
0.8128662109375,-0.10791015625,0.2132568359375,-26.2442748091603,-16.824427480916,-14.1984732824427,0.209000000000003
0.848876953125,-0.0863037109375,0.2584228515625,-31.9541984732824,-25.2519083969466,-17.206106870229,0.210000000000008
0.9234619140625,-0.1302490234375,0.23681640625,-26.4274809160305,-30.6412213740458,-6.68702290076336,0.210000000000008
