0.833251953125,-0.364501953125,0.50732421875,4.18320610687023,2.41221374045802,-9.25190839694656,0
0.8074951171875,-0.3721923828125,0.505615234375,-5.6030534351145,12.7786259541985,-1.66412213740458,0
0.8255615234375,-0.4102783203125,0.5048828125,-8.12213740458015,11.175572519084,5.26717557251908,0.00199999999999534
0.780517578125,-0.417236328125,0.5047607421875,-6.3206106870229,16.9007633587786,7.83206106870229,0.00199999999999534
0.7843017578125,-0.40087890625,0.5029296875,-11.969465648855,14.4274809160305,7.83206106870229,0.00300000000000011
0.739501953125,-0.4415283203125,0.50390625,-10.8396946564886,20.030534351145,13.1908396946565,0.00399999999999068
0.758544921875,-0.450439453125,0.5052490234375,-15.7709923664122,20.2900763358779,10.4274809160305,0.00399999999999068
0.716552734375,-0.4285888671875,0.5059814453125,-16.4885496183206,20.2900763358779,11.2519083969466,0.00499999999999545
0.7298583984375,-0.477294921875,0.508056640625,-17.0229007633588,19.5572519083969,16.1221374045802,0.0889999999999986
0.72265625,-0.4539794921875,0.50927734375,-16.9618320610687,15.0687022900763,16.3206106870229,0.0889999999999986
0.6854248046875,-0.4610595703125,0.510986328125,-16.7328244274809,14.3664122137405,16.381679389313,0.0889999999999986
0.6800537109375,-0.50390625,0.5137939453125,-16.381679389313,17.5114503816794,16.381679389313,0.0899999999999892
0.6727294921875,-0.5069580078125,0.51318359375,-11.0992366412214,15.8778625954198,16.2442748091603,0.0899999999999892
0.699951171875,-0.5089111328125,0.513671875,-10.3664122137405,11.1297709923664,16.2290076335878,0.090999999999994
0.6962890625,-0.5120849609375,0.513916015625,-13.6335877862595,10.2442748091603,16.2595419847328,0.0919999999999987
0.6953125,-0.5126953125,0.51416015625,-12.3511450381679,12.2900763358779,16.2748091603053,0.0919999999999987
0.6951904296875,-0.51416015625,0.5147705078125,-11.8015267175573,7.46564885496183,16.2900763358779,0.0919999999999987
0.696533203125,-0.514892578125,0.515380859375,-7.2824427480916,6.51908396946565,16.2748091603053,0.177999999999997
0.6981201171875,-0.5147705078125,0.5133056640625,-6.36641221374046,9.0381679389313,16.1984732824427,0.179000000000002
0.7005615234375,-0.514404296875,0.512451171875,-6.09160305343511,8.41221374045801,16.1832061068702,0.179999999999993
0.672607421875,-0.514892578125,0.5126953125,-5.96946564885496,7.89312977099237,16.2137404580153,0.179999999999993
0.6756591796875,-0.484619140625,0.5126953125,-5.89312977099237,3.64885496183206,16.2748091603053,0.180999999999997
0.6810302734375,-0.48486328125,0.5126953125,-5.96946564885496,3.61832061068702,16.3053435114504,0.182000000000002
0.6822509765625,-0.4853515625,0.5128173828125,-6.18320610687023,3.80152671755725,16.3206106870229,0.182999999999993
