-0.3602294921875,0.7623291015625,-0.5338134765625,-7.93893129770992,-1.02290076335878,1.55725190839695,0
-0.3897705078125,0.7606201171875,-0.53466796875,-8.16793893129771,-0.702290076335878,1.83206106870229,0
-0.364990234375,0.7620849609375,-0.5357666015625,-8.16793893129771,0.0152671755725191,-1.89312977099237,0.0010000000000332
-0.36474609375,0.7359619140625,-0.5372314453125,-3.51145038167939,3.9236641221374,-1.55725190839695,0.00200000000000955
-0.3631591796875,0.7413330078125,-0.5390625,-3.3587786259542,-0.137404580152672,-1.38931297709924,0.00200000000000955
-0.3629150390625,0.7427978515625,-0.5380859375,-3.63358778625954,-0.305343511450382,-1.52671755725191,0.00300000000004275
-0.36376953125,0.745849609375,-0.5367431640625,-3.77099236641221,-0.748091603053435,-1.72519083969466,0.0040000000000191
-0.3623046875,0.74755859375,-0.5362548828125,-3.83206106870229,-1.11450381679389,-1.58778625954198,0.0040000000000191
-0.3603515625,0.747802734375,-0.5350341796875,-7.9236641221374,-1.49618320610687,-1.46564885496183,0.0900000000000318
-0.3895263671875,0.746826171875,-0.53369140625,-8.09160305343512,-1.80152671755725,-1.31297709923664,0.0900000000000318
-0.3846435546875,0.74267578125,-0.497802734375,-8.18320610687023,1.77099236641221,-0.916030534351145,0.0910000000000082
-0.3839111328125,0.7418212890625,-0.4952392578125,-7.95419847328244,1.74045801526718,-0.916030534351145,0.0910000000000082
-0.3841552734375,0.74169921875,-0.494384765625,-3.75572519083969,1.70992366412214,-0.961832061068702,0.0920000000000414
-0.3843994140625,0.7413330078125,-0.491455078125,-3.49618320610687,1.57251908396947,-1.00763358778626,0.0930000000000177
-0.3818359375,0.74169921875,-0.4901123046875,-2.83969465648855,1.11450381679389,-1.29770992366412,0.0939999999999941
-0.38037109375,0.7425537109375,-0.4892578125,-2.47328244274809,0.885496183206107,-1.41984732824427,0.0939999999999941
-0.3787841796875,0.744384765625,-0.4881591796875,-2.03053435114504,0.732824427480916,-1.49618320610687,0.0939999999999941
-0.3751220703125,0.7874755859375,-0.4896240234375,-4.99236641221374,0.564885496183206,-1.41984732824427,0.240000000000009
-0.3408203125,0.7918701171875,-0.489013671875,-5.08396946564886,0.458015267175573,-1.32824427480916,0.240000000000009
-0.3367919921875,0.79248046875,-0.488037109375,-5.46564885496183,0.442748091603053,-1.26717557251908,0.241000000000042
-0.3353271484375,0.79150390625,-0.486572265625,-5.78625954198473,0.549618320610687,-1.32824427480916,0.241000000000042
-0.335205078125,0.7901611328125,-0.486083984375,-2.15267175572519,0.809160305343511,-1.41984732824427,0.241000000000042
-0.3343505859375,0.7889404296875,-0.486328125,-2.09160305343511,0.793893129770992,-1.43511450381679,0.241000000000042
-0.3331298828125,0.7886962890625,-0.487060546875,-5.54198473282443,0.687022900763359,-1.57251908396947,0.241000000000042
-0.3319091796875,0.7891845703125,-0.4862060546875,-5.29770992366412,0.519083969465649,-1.54198473282443,0.241000000000042
-0.3316650390625,0.7935791015625,-0.48681640625,-4.79389312977099,0.366412213740458,-1.41984732824427,0.241000000000042
-0.329345703125,0.7799072265625,-0.48974609375,-4.21374045801527,0.213740458015267,-1.02290076335878,0.269000000000005
-0.35107421875,0.819091796875,-0.489990234375,-4.27480916030534,0.152671755725191,-0.0458015267175573,0.269000000000005
-0.347900390625,0.8245849609375,-0.4892578125,-4.99236641221374,0.366412213740458,4.25954198473282,0.270000000000039
-0.3455810546875,0.8265380859375,-0.4884033203125,-2.06106870229008,0.625954198473282,4.62595419847328,0.270000000000039
-0.31201171875,0.825927734375,-0.485595703125,-3.02290076335878,0.946564885496183,5.41984732824428,0.272000000000048
-0.3472900390625,0.824462890625,-0.4847412109375,-8.83969465648855,1.72519083969466,5.63358778625954,0.273000000000025
-0.3521728515625,0.8194580078125,-0.51416015625,-6.0763358778626,-1.95419847328244,5.80152671755725,0.273000000000025
-0.35693359375,0.7801513671875,-0.51318359375,-7.16030534351145,-1.9236641221374,2.03053435114504,0.273000000000025
-0.33935546875,0.7913818359375,-0.5146484375,-12.1374045801527,1.6793893129771,5.55725190839695,0.273000000000025
-0.378173828125,0.7850341796875,-0.4857177734375,-11.8015267175573,1.34351145038168,5.32824427480916,0.449000000000012
-0.3858642578125,0.781982421875,-0.488525390625,-7.16030534351145,0.854961832061069,5.16030534351145,0.450000000000045
-0.3604736328125,0.7825927734375,-0.4903564453125,-6.27480916030534,0.16793893129771,5.06870229007634,0.450000000000045
-0.3646240234375,0.7843017578125,-0.489013671875,-8.94656488549618,-5.57251908396947,5.32824427480916,0.451000000000022
-0.3658447265625,0.785400390625,-0.487060546875,-8.58015267175572,-2.59541984732824,5.69465648854962,0.451999999999998
-0.3673095703125,0.7869873046875,-0.4853515625,-8.30534351145038,-3.46564885496183,2.50381679389313,0.453000000000031
-0.3656005859375,0.79052734375,-0.513916015625,-8.21374045801527,-8.27480916030534,3.66412213740458,0.453000000000031
-0.3642578125,0.7913818359375,-0.5123291015625,-8.6412213740458,-9.70992366412214,6.50381679389313,0.454000000000008
-0.36328125,0.7891845703125,-0.5096435546875,-9.25190839694656,-6.38167938931298,11.9847328244275,0.455000000000041
-0.3623046875,0.7833251953125,-0.505615234375,-6.06106870229008,-6.88549618320611,13.5114503816794,0.455000000000041
-0.3577880859375,0.7894287109375,-0.461181640625,4.50381679389313,-6.70229007633588,12.5343511450382,0.456000000000017
-0.353515625,0.79150390625,-0.46435546875,4.83969465648855,-6.25954198473282,7.51145038167939,0.54000000000002
-0.3509521484375,0.7911376953125,-0.4713134765625,5.08396946564886,-9.48091603053435,6.29007633587786,0.54000000000002
-0.3564453125,0.7901611328125,-0.5076904296875,5.72519083969466,-3.83206106870229,8.36641221374046,0.540999999999997
-0.33251953125,0.7889404296875,-0.5128173828125,2.06106870229008,-3.06870229007634,7.89312977099237,0.540999999999997
-0.3419189453125,0.7894287109375,-0.4884033203125,2.3969465648855,-2.42748091603053,3.89312977099237,0.54200000000003
-0.36767578125,0.765869140625,-0.5333251953125,2.76335877862595,-1.98473282442748,7.96946564885496,0.54200000000003
-0.41162109375,0.7685546875,-0.5384521484375,2.51908396946565,-2.0763358778626,8.91603053435115,0.543000000000006
-0.421142578125,0.76904296875,-0.5426025390625,5.78625954198473,-2.79389312977099,9.74045801526718,0.543000000000006
-0.39892578125,0.767822265625,-0.5169677734375,5.00763358778626,-3.63358778625954,6.54961832061069,0.632000000000005
-0.4468994140625,0.788818359375,-0.5159912109375,4.09160305343511,-8.44274809160305,7.78625954198473,0.634000000000015
-0.4483642578125,0.7481689453125,-0.544189453125,-1.70992366412214,-7.02290076335878,12.3511450381679,0.634000000000015
-0.4454345703125,0.73681640625,-0.5404052734375,1.49618320610687,-12.2900763358779,12.824427480916,0.635000000000048
-0.4407958984375,0.756591796875,-0.5362548828125,1.16030534351145,-13.3587786259542,12.9923664122137,0.636000000000024
-0.3990478515625,0.7064208984375,-0.497314453125,1.63358778625954,-10.7786259541985,13.3129770992366,0.638000000000034
-0.3939208984375,0.7286376953125,-0.4954833984375,-1.54198473282443,-10.9923664122137,13.2977099236641,0.63900000000001
-0.39208984375,0.728271484375,-0.495849609375,4.16793893129771,-11.1603053435114,9.87786259541985,0.640000000000043
-0.42138671875,0.7313232421875,-0.49462890625,4.99236641221374,-11.3435114503817,10.4580152671756,0.640000000000043
-0.4193115234375,0.70654296875,-0.492431640625,5.64885496183206,-11.5114503816794,11.2977099236641,0.720000000000027
-0.4202880859375,0.7528076171875,-0.48779296875,5.80152671755725,-15.6641221374046,16.763358778626,0.720000000000027
-0.3917236328125,0.76025390625,-0.48583984375,5.41984732824428,-15.9083969465649,17.2824427480916,0.900000000000034
-0.3916015625,0.765380859375,-0.514404296875,4.76335877862595,-16.4274809160305,13.8473282442748,0.902000000000044
-0.4188232421875,0.7655029296875,-0.5123291015625,-0.0763358778625954,-17.1450381679389,14.030534351145,0.902000000000044
-0.4085693359375,0.7626953125,-0.5135498046875,-1.12977099236641,-14.3969465648855,17.3893129770992,0.902000000000044
-0.368896484375,0.765380859375,-0.48486328125,-0.916030534351145,-14.7328244274809,17.1297709923664,0.902000000000044
