-0.590576171875,-0.7958984375,0.2449951171875,8.30534351145038,-14.5648854961832,-32.4732824427481,0
-0.586669921875,-0.769287109375,0.247802734375,2.56488549618321,-12.8702290076336,-27.1145038167939,0
-0.583740234375,-0.7723388671875,0.2496337890625,1.95419847328244,-7.25190839694656,-25.6946564885496,0.000999999999976353
-0.582275390625,-0.77490234375,0.28173828125,5.2824427480916,-9.57251908396947,-28.1374045801527,0.00199999999995271
-0.6092529296875,-0.7802734375,0.2850341796875,4.09160305343511,-3.14503816793893,-21.9083969465649,0.00199999999995271
-0.5782470703125,-0.815673828125,0.2867431640625,-0.305343511450382,-5.69465648854962,-24.8091603053435,0.00300000000004275
-0.580078125,-0.817626953125,0.2880859375,-0.580152671755725,-4.53435114503817,-23.7709923664122,0.00300000000004275
-0.582275390625,-0.82080078125,0.2890625,-0.824427480916031,0.0916030534351145,-18.6106870229008,0.0040000000000191
-0.5794677734375,-0.822509765625,0.2896728515625,-1.38931297709924,0.244274809160305,-14.2748091603053,0.00499999999999545
-0.6075439453125,-0.8216552734375,0.2879638671875,-1.54198473282443,0,-16.5343511450382,0.0929999999999609
-0.60009765625,-0.82080078125,0.2864990234375,-1.84732824427481,-4.04580152671756,-11.175572519084,0.0929999999999609
-0.5986328125,-0.8201904296875,0.2864990234375,1.23664122137405,-3.9236641221374,-12.9618320610687,0.0940000000000509
-0.596923828125,-0.81982421875,0.285400390625,0.885496183206107,0.244274809160305,-11.9083969465649,0.0940000000000509
-0.5966796875,-0.81787109375,0.2833251953125,0.580152671755725,0.67175572519084,-6.99236641221374,0.0950000000000273
-0.6011962890625,-0.8145751953125,0.2489013671875,0.0610687022900763,1.40458015267176,-8.42748091603053,0.0950000000000273
-0.6026611328125,-0.81298828125,0.2459716796875,-5.31297709923664,1.40458015267176,-3.09923664122137,0.0950000000000273
-0.6038818359375,-0.81298828125,0.2442626953125,-2.36641221374046,1.2824427480916,-5.2824427480916,0.0960000000000036
-0.6025390625,-0.78076171875,0.240234375,-3.12977099236641,1.19083969465649,0.610687022900763,0.0960000000000036
