-1.0194091796875,0.2061767578125,-0.5810546875,11.5725190839695,4.0763358778626,8.9618320610687,0
-1.0384521484375,0.251708984375,-0.5858154296875,13.3282442748092,3.98473282442748,12.4274809160305,0
-0.9927978515625,0.2608642578125,-0.5859375,6.62595419847328,4.13740458015267,16.0610687022901,0.000999999999997669
-0.9842529296875,0.259521484375,-0.605712890625,4.29007633587786,4.50381679389313,19.3129770992366,0.000999999999997669
-0.931396484375,0.2513427734375,-0.5958251953125,1.51145038167939,4.80916030534351,22.3053435114504,0.000999999999997669
-0.9439697265625,0.208984375,-0.5533447265625,-4.73282442748092,5.29770992366412,28.6412213740458,0.00200000000000244
-0.8946533203125,0.2119140625,-0.5272216796875,-2.68702290076336,5.54198473282443,26.6412213740458,0.00300000000000011
-0.8841552734375,0.197509765625,-0.5447998046875,-8.7175572519084,4.9618320610687,32.5954198473282,0.00399999999999778
-0.8302001953125,0.1544189453125,-0.5328369140625,-8.88549618320611,4.42748091603053,32.7175572519084,0.00399999999999778
-0.8084716796875,0.14501953125,-0.49169921875,-8.58015267175572,-0.0152671755725191,32.2442748091603,0.088000000000001
-0.7666015625,0.1683349609375,-0.506591796875,-3.86259541984733,-0.488549618320611,31.3435114503817,0.088000000000001
-0.74853515625,0.167236328125,-0.5003662109375,-5.74045801526718,-1.26717557251908,28.6106870229008,0.0889999999999986
-0.7642822265625,0.166015625,-0.4642333984375,-4.77862595419847,-1.6030534351145,23.0381679389313,0.0899999999999963
-0.75390625,0.1641845703125,-0.46044921875,0,-1.80152671755725,25.0839694656489,0.0899999999999963
-0.710205078125,0.1580810546875,-0.4534912109375,0.809160305343511,1.38931297709924,21.2977099236641,0.0910000000000011
-0.7060546875,0.122802734375,-0.4830322265625,-1.49618320610687,0.793893129770992,15.3587786259542,0.0910000000000011
-0.7049560546875,0.1192626953125,-0.482177734375,-0.534351145038168,0.229007633587786,17.1450381679389,0.0910000000000011
-0.7320556640625,0.115966796875,-0.4534912109375,4.38167938931298,-4.36641221374046,11.1145038167939,0.18
-0.7305908203125,0.116943359375,-0.45556640625,2.68702290076336,-5.58778625954198,7.0381679389313,0.180999999999997
-0.730224609375,0.1182861328125,-0.45849609375,3.63358778625954,-2.03053435114504,9.0381679389313,0.182000000000002
-0.7332763671875,0.1204833984375,-0.4619140625,8.29007633587786,-2.13740458015267,3.45038167938931,0.183
-0.7078857421875,0.156982421875,-0.502197265625,8.87022900763359,-2.10687022900763,2.18320610687023,0.185000000000002
-0.7578125,0.1605224609375,-0.5076904296875,9.58778625954199,-2.03053435114504,4.68702290076336,0.185000000000002
-0.7392578125,0.162109375,-0.5125732421875,9.52671755725191,-2.10687022900763,4.3969465648855,0.186
-0.7833251953125,0.1619873046875,-0.4862060546875,9.31297709923664,-2.50381679389313,4.36641221374046,0.186
-0.7684326171875,0.1605224609375,-0.49267578125,8.77862595419847,-8.18320610687023,4.88549618320611,0.186
-0.7698974609375,0.158447265625,-0.49462890625,8.48854961832061,-9.37404580152672,5.17557251908397,0.268999999999998
-0.769287109375,0.1572265625,-0.495849609375,8.36641221374046,-6.53435114503817,5.40458015267176,0.268999999999998
-0.7930908203125,0.159423828125,-0.4974365234375,8.59541984732824,-11.8015267175573,5.84732824427481,0.269999999999996
-0.7933349609375,0.1612548828125,-0.497802734375,8.67175572519084,-11.7862595419847,5.84732824427481,0.269999999999996
-0.7669677734375,0.1640625,-0.4990234375,8.67175572519084,-7.55725190839695,5.80152671755725,0.269999999999996
-0.775146484375,0.169189453125,-0.53173828125,8.56488549618321,-7.29770992366412,2,0.271000000000001
-0.775634765625,0.1676025390625,-0.53173828125,3.54198473282443,-7.66412213740458,5.61832061068702,0.271000000000001
-0.77294921875,0.1629638671875,-0.5316162109375,2.74809160305344,-12.0152671755725,5.09923664122137,0.271999999999998
-0.7677001953125,0.1243896484375,-0.53173828125,1.98473282442748,-12.4885496183206,4.21374045801527,0.271999999999998
-0.7886962890625,0.13427734375,-0.49853515625,4.9618320610687,-12.8702290076336,0.717557251908397,0.359000000000002
-0.767822265625,0.1263427734375,-0.4993896484375,5.51145038167939,-12.0610687022901,-5.83206106870229,0.359000000000002
-0.82373046875,0.092529296875,-0.534423828125,3.05343511450382,-6.88549618320611,-8.62595419847328,0.359999999999999
-0.858642578125,0.131591796875,-0.540283203125,8.97709923664122,-9.58778625954199,-7.16030534351145,0.359999999999999
-0.917236328125,0.1624755859375,-0.5458984375,7.57251908396947,-6.65648854961832,-10.5801526717557,0.360999999999997
-0.904541015625,0.14892578125,-0.5435791015625,7.72519083969466,-12,-16.0916030534351,0.360999999999997
-0.9268798828125,0.1739501953125,-0.5394287109375,11.7862595419847,-12.4732824427481,-13.7557251908397,0.362000000000002
-0.9549560546875,0.2099609375,-0.4974365234375,11.7251908396947,-12.0610687022901,-15.0534351145038,0.362000000000002
-0.996337890625,0.2718505859375,-0.5084228515625,3.77099236641221,-11.7862595419847,-18.1221374045802,0.363
-1.0157470703125,0.3009033203125,-0.4776611328125,3.98473282442748,-7.43511450381679,-24.2900763358779,0.449999999999996
-1.0745849609375,0.32861328125,-0.4425048828125,0.0916030534351145,-6.18320610687023,-22.7175572519084,0.449999999999996
-1.0816650390625,0.418701171875,-0.33984375,-3.52671755725191,-3.84732824427481,-28.9160305343511,0.449999999999996
-1.2052001953125,0.4466552734375,-0.31201171875,-10.2900763358779,1.52671755725191,-31.5572519083969,0.451000000000001
-1.270263671875,0.4334716796875,-0.3238525390625,-14.6259541984733,-0.244274809160305,-32.8091603053435,0.451999999999998
-1.3399658203125,0.4700927734375,-0.313232421875,-19.2977099236641,5.6030534351145,-30.4732824427481,0.451999999999998
-1.49365234375,0.451416015625,-0.2779541015625,-23.3435114503817,5.54198473282443,-33.9847328244275,0.452999999999996
-1.5596923828125,0.398681640625,-0.27978515625,-31.9236641221374,6.94656488549618,-39.4656488549618,0.454000000000001
-1.6163330078125,0.4097900390625,-0.3162841796875,-27.3435114503817,12.5648854961832,-40.6717557251908,0.454999999999998
-1.6724853515625,0.3707275390625,-0.3480224609375,-28.1984732824427,11.3129770992366,-37.4809160305344,0.539000000000001
-1.7762451171875,0.4190673828125,-0.3768310546875,-14.3511450381679,17.7251908396947,-39.6946564885496,0.539000000000001
-1.853271484375,0.447265625,-0.4085693359375,-10.030534351145,24.2137404580153,-33.236641221374,0.539999999999999
-1.880859375,0.4796142578125,-0.439453125,-7.57251908396947,25.0992366412214,-33.1603053435115,0.539999999999999
-1.8814697265625,0.509521484375,-0.4500732421875,-7.32824427480916,24.1374045801527,-28.030534351145,0.540999999999997
-1.824462890625,0.5213623046875,-0.45751953125,-11.6793893129771,20.3206106870229,-11.7099236641221,0.540999999999997
-1.7637939453125,0.5301513671875,-0.45458984375,-19.5572519083969,17.4351145038168,-8.41221374045801,0.542999999999999
-1.6455078125,0.527099609375,-0.4730224609375,-24.5190839694656,9.78625954198473,-1.06870229007634,0.542999999999999
-1.4462890625,0.510498046875,-0.4156494140625,-26.4274809160305,9.48091603053435,9.51145038167939,0.542999999999999
-1.318115234375,0.4345703125,-0.341552734375,-38.4427480916031,1.80152671755725,14.5801526717557,0.631
-1.155517578125,0.4163818359375,-0.32373046875,-42.763358778626,-5.09923664122137,20.8702290076336,0.631
-1.0201416015625,0.337158203125,-0.24169921875,-45.2213740458015,-7.87786259541985,18.2595419847328,0.631
-0.7379150390625,0.24560546875,-0.145751953125,-46.0916030534351,-6.79389312977099,18.0916030534351,0.631999999999998
-0.636962890625,0.207275390625,-0.1400146484375,-42.1374045801527,-13.2977099236641,20.4885496183206,0.631999999999998
-0.4891357421875,0.1732177734375,-0.0809326171875,-38.0916030534351,-12.1832061068702,14.4274809160305,0.631999999999998
-0.4185791015625,0.147216796875,-0.0604248046875,-33.2977099236641,-6.0763358778626,15.7099236641221,0.633000000000003
-0.2520751953125,0.1190185546875,-0.0269775390625,-28.030534351145,-4.38167938931298,9.12977099236641,0.634
-0.13330078125,0.100830078125,-0.0191650390625,-20.5190839694656,2,0.961832061068702,0.719000000000001
-0.0606689453125,0.054443359375,-0.046142578125,-16.5190839694656,9.16030534351145,-3.02290076335878,0.722000000000001
-0.0257568359375,0.0740966796875,-0.0438232421875,-12.4885496183206,11.9847328244275,-6.83969465648855,0.722000000000001
-0.0111083984375,0.027587890625,-0.0372314453125,-5.23664122137405,16.1068702290076,-14.1374045801527,0.722000000000001
0.0421142578125,0.0198974609375,-0.031982421875,1.55725190839695,16.7328244274809,-21.1145038167939,0.722000000000001
0.0294189453125,0.043701171875,0.00390625,4.33587786259542,16.9770992366412,-24.030534351145,0.722000000000001
0.066650390625,0.0369873046875,-0.0325927734375,3.46564885496183,17.5572519083969,-23.0992366412214,0.722000000000001
0.03564453125,0.0411376953125,-0.0462646484375,10.6564885496183,15.1450381679389,-31.587786259542,0.722999999999999
0.0089111328125,0.04638671875,-0.063232421875,17.5419847328244,14.8702290076336,-32.6717557251908,0.723999999999997
-0.044921875,0.0458984375,-0.0855712890625,19.8625954198473,17.5725190839695,-33.2213740458015,0.808999999999997
-0.14697265625,0.0430908203125,-0.125,18.6717557251908,19.969465648855,-36.7786259541985,0.808999999999997
-0.24365234375,0.0452880859375,-0.1810302734375,26.9618320610687,18.1984732824427,-36.9618320610687,0.808999999999997
-0.3643798828125,0.027587890625,-0.2880859375,33.2977099236641,22.1221374045802,-36.8549618320611,0.810000000000002
-0.729248046875,0.07861328125,-0.4501953125,43.7709923664122,32,-34.793893129771,0.810000000000002
-0.81005859375,0.1395263671875,-0.48779296875,51.9847328244275,28.3664122137405,-26.6259541984733,0.811
-0.896484375,0.141845703125,-0.5595703125,54.9007633587786,20.1374045801527,-28.6717557251908,0.811
-1.0028076171875,0.1895751953125,-0.6566162109375,56.1984732824427,12.8854961832061,-28.4427480916031,0.811999999999998
-1.25146484375,0.184814453125,-0.8209228515625,58.4732824427481,13.3587786259542,-29.1908396946565,0.811999999999998
-1.4366455078125,0.2535400390625,-0.8912353515625,66.7022900763359,14.3969465648855,-28.9465648854962,0.899000000000001
-1.6378173828125,0.290283203125,-1.0322265625,68.3664122137405,11.6793893129771,-21.6488549618321,0.899999999999999
-1.6778564453125,0.3170166015625,-1.128662109375,62.5038167938931,2.58015267175573,-20.763358778626,0.900999999999996
-1.779052734375,0.3507080078125,-1.2646484375,54.2748091603053,-3.0381679389313,-10.9312977099237,0.902000000000001
-1.828125,0.3358154296875,-1.27783203125,50.2748091603053,-8.77862595419847,-5.95419847328244,0.902000000000001
-1.801513671875,0.3787841796875,-1.304443359375,45.6488549618321,-9.06870229007634,-5.05343511450382,0.902999999999999
-1.8109130859375,0.3624267578125,-1.303955078125,44.5496183206107,-3.72519083969466,-0.50381679389313,0.903999999999996
-1.815185546875,0.36669921875,-1.280029296875,30.3969465648855,-2.29007633587786,11.1297709923664,0.903999999999996
-1.7598876953125,0.3662109375,-1.2396240234375,28.7328244274809,-3.66412213740458,21.3893129770992,0.905000000000001
-1.6522216796875,0.361328125,-1.18603515625,19.3282442748092,-9.43511450381679,27.3587786259542,0.990000000000002
-1.5025634765625,0.3394775390625,-1.0555419921875,14.0458015267176,-7.34351145038168,32.6412213740458,0.990000000000002
-1.36865234375,0.3516845703125,-1.0137939453125,3.84732824427481,-11.2671755725191,40.6412213740458,0.991
-1.295166015625,0.3265380859375,-0.90380859375,-1.06870229007634,-17.206106870229,38.5038167938931,0.991
-1.189453125,0.2666015625,-0.852294921875,-5.29770992366412,-15.3893129770992,38.7786259541985,0.991
-0.9356689453125,0.2119140625,-0.649169921875,-8.3969465648855,-24.2595419847328,39.6335877862595,0.991999999999997
-0.857177734375,0.221923828125,-0.593994140625,-6.88549618320611,-22.7786259541985,36.5343511450382,0.993000000000002
-0.715087890625,0.17236328125,-0.50927734375,-6.76335877862595,-25.4351145038168,33.0992366412214,0.993000000000002
-0.632080078125,0.1876220703125,-0.39599609375,-6.19847328244275,-32.0458015267176,25.5572519083969,0.994
-0.3968505859375,0.1644287109375,-0.28662109375,-3.45038167938931,-30.3206106870229,17.8320610687023,1.079
-0.3455810546875,0.15966796875,-0.2269287109375,-5.81679389312977,-29.7862595419847,14.2595419847328,1.08
-0.23828125,0.1248779296875,-0.14404296875,-4.83969465648855,-33.206106870229,11.3129770992366,1.08
-0.1947021484375,0.118896484375,-0.0938720703125,-4.70229007633588,-33.1450381679389,12.3206106870229,1.08
-0.051513671875,0.092041015625,-0.064208984375,-5.49618320610687,-26.7328244274809,4.7175572519084,1.081
-0.021484375,0.107177734375,-0.041748046875,-5.37404580152672,-28.0152671755725,0.549618320610687,1.082
0.00390625,0.0595703125,0.006591796875,-4.76335877862595,-21.587786259542,-3.11450381679389,1.082
0.0413818359375,0.0633544921875,-0.0035400390625,0.198473282442748,-19.3435114503817,-6.24427480916031,1.083
0.04638671875,0.02294921875,-0.000732421875,-0.442748091603053,-14.6259541984733,-17.5419847328244,1.083
0.0186767578125,0.0179443359375,-0.002685546875,5.58778625954198,-16.6717557251908,-20.4274809160305,1.169
0.0244140625,0.0162353515625,-0.007080078125,3.61832061068702,-11.1297709923664,-19.0076335877863,1.169
0.043212890625,0.025146484375,-0.0150146484375,9.22137404580153,-13.1145038167939,-28.1374045801527,1.17
-0.0330810546875,0.0726318359375,-0.018798828125,10.0152671755725,-5.41984732824428,-29.7862595419847,1.17
-0.1243896484375,0.0955810546875,-0.097900390625,13.969465648855,8.0763358778626,-34.6106870229008,1.171
-0.3046875,0.1346435546875,-0.166015625,18.4885496183206,15.4045801526718,-37.1603053435115,1.171
-0.72607421875,0.182373046875,-0.2994384765625,24.6870229007634,27.6030534351145,-37.2671755725191,1.172
-0.9271240234375,0.26513671875,-0.414306640625,23.8320610687023,35.0992366412214,-43.6488549618321,1.172
-1.1279296875,0.3140869140625,-0.4552001953125,20.2595419847328,29.9236641221374,-43.7404580152672,1.257
-1.1513671875,0.3104248046875,-0.498779296875,10.0152671755725,17.587786259542,-44.1526717557252,1.258
-1.2686767578125,0.3123779296875,-0.5626220703125,3.54198473282443,13.6335877862595,-49.5419847328244,1.259
-1.4322509765625,0.35546875,-0.5972900390625,-0.290076335877863,21.1297709923664,-53.9389312977099,1.259
