0.388916015625,0.7177734375,-0.558349609375,-5.6793893129771,-21.4656488549618,-41.3893129770992,0
0.387939453125,0.7529296875,-0.560546875,0.793893129770992,-17.587786259542,-36.8854961832061,0
0.38671875,0.7562255859375,-0.5621337890625,-0.412213740458015,-13.3740458015267,-28.4580152671756,0
0.385986328125,0.7623291015625,-0.5989990234375,9.45038167938931,-4.70229007633588,-7.49618320610687,0
0.38818359375,0.75927734375,-0.5987548828125,12.0610687022901,-0.320610687022901,1.16030534351145,0.00100000000000122
0.3612060546875,0.755126953125,-0.5972900390625,11.0687022900763,8.0763358778626,6.06106870229008,0.00200000000000244
0.367431640625,0.7529296875,-0.6036376953125,14.5038167938931,12.6870229007634,14.9007633587786,0.00200000000000244
0.4095458984375,0.75537109375,-0.5792236328125,22.0610687022901,18.2442748091603,36.1374045801527,0.00300000000000011
0.4156494140625,0.757080078125,-0.586669921875,25.4198473282443,22.6717557251908,44.5801526717557,0.00400000000000134
0.392333984375,0.75341796875,-0.5911865234375,31.9389312977099,26.9312977099237,48.9618320610687,0.103000000000002
0.44091796875,0.7315673828125,-0.5885009765625,35.7709923664122,39.2519083969466,64.8396946564885,0.104000000000003
0.4500732421875,0.6871337890625,-0.585693359375,33.9236641221374,43.236641221374,72.8549618320611,0.208000000000002
0.4302978515625,0.6734619140625,-0.5831298828125,39.8931297709924,46.9312977099237,81.0839694656488,0.208000000000002
0.4766845703125,0.6898193359375,-0.5792236328125,37.969465648855,46.5343511450382,89.3893129770992,0.314
0.509033203125,0.6649169921875,-0.5791015625,41.9389312977099,53.4351145038168,104.900763358779,0.314
0.4931640625,0.62158203125,-0.57861328125,47.4809160305344,56.824427480916,111.847328244275,0.418000000000003
0.5389404296875,0.639404296875,-0.60791015625,48.8091603053435,63.9541984732824,122.015267175573,0.420000000000002
0.5679931640625,0.6083984375,-0.6014404296875,46.0152671755725,66.7786259541985,125.251908396947,0.420000000000002
0.552001953125,0.5587158203125,-0.5968017578125,51.6335877862595,71.0534351145038,137.786259541985,0.420000000000002
0.5975341796875,0.569580078125,-0.5595703125,52.381679389313,68.8396946564885,141.832061068702,0.421000000000003
0.6279296875,0.53515625,-0.5523681640625,49.5725190839695,70.0610687022901,144.381679389313,0.421000000000003
0.82373046875,0.2664794921875,-0.522705078125,51.3893129770992,54.5648854961832,150.427480916031,0.422000000000001
0.80908203125,0.2352294921875,-0.5177001953125,45.3587786259542,52.8091603053435,146.427480916031,0.422000000000001
0.881591796875,0.1251220703125,-0.511962890625,33.9847328244275,41.7251908396947,114.778625954198,0.422000000000001
0.8792724609375,0.109130859375,-0.504638671875,31.0534351145038,43.3587786259542,109.832061068702,0.422000000000001
0.9298095703125,-0.058349609375,-0.471923828125,3.90839694656489,12.3053435114504,34.7175572519084,0.526
0.9305419921875,-0.09716796875,-0.4678955078125,1.26717557251908,6.36641221374046,30.6106870229008,0.526
0.9300537109375,-0.105712890625,-0.435791015625,-3.31297709923664,2.38167938931298,23.1908396946565,0.528000000000002
0.928955078125,-0.1070556640625,-0.433837890625,-9.09923664122137,4.47328244274809,23.6793893129771,0.528000000000002
0.92724609375,-0.1068115234375,-0.43359375,-6.93129770992366,-1.37404580152672,19.969465648855,0.528000000000002
0.92529296875,-0.10546875,-0.4351806640625,-12.6106870229008,0.488549618320611,16.2137404580153,0.529
0.9482421875,-0.1005859375,-0.4365234375,-14.0610687022901,-8.06106870229008,9.41984732824428,0.531000000000002
0.9427490234375,-0.0994873046875,-0.4710693359375,-18.1526717557252,-7.26717557251908,2.97709923664122,0.531000000000002
0.9383544921875,-0.09814453125,-0.4732666015625,-22.9923664122137,-10.9007633587786,5.26717557251908,0.532
0.9002685546875,-0.0618896484375,-0.478271484375,-32.5343511450382,-15.0534351145038,2.51908396946565,0.534000000000002
0.9012451171875,-0.0584716796875,-0.4776611328125,-41.7557251908397,-28.0610687022901,8.80916030534351,0.534000000000002
0.90576171875,-0.0546875,-0.4754638671875,-52.1984732824427,-32.4580152671756,12.2137404580153,0.628
0.94482421875,-0.050537109375,-0.4764404296875,-54.3511450381679,-36.763358778626,16.3664122137405,0.629000000000001
