-0.9700927734375,0.2781982421875,-0.03125,1.84732824427481,4.3206106870229,-1.55725190839695,0
-0.971923828125,0.2735595703125,-0.0308837890625,-2.59541984732824,5.66412213740458,-1.49618320610687,0
-0.971923828125,0.267333984375,-0.0302734375,-8.80916030534351,2.24427480916031,-1.46564885496183,0
-0.9708251953125,0.291259765625,-0.030029296875,-7.12977099236641,2.54961832061069,-1.49618320610687,0.0870000000000459
-0.9302978515625,0.2435302734375,-0.0626220703125,-11.2519083969466,2.79389312977099,-1.93893129770992,0.0880000000000223
-0.9285888671875,0.2344970703125,-0.0628662109375,-17.206106870229,3.12977099236641,1.58778625954198,0.0889999999999986
-0.92724609375,0.2587890625,-0.0631103515625,-15.0839694656489,3.58778625954198,1.32824427480916,0.0910000000000082
-0.9227294921875,0.25146484375,-0.068115234375,-20.4732824427481,7.86259541984733,1.25190839694656,0.0920000000000414
-0.94189453125,0.2159423828125,-0.0699462890625,-19.5419847328244,8.90076335877863,1.58778625954198,0.0930000000000177
-0.937744140625,0.2098388671875,-0.06982421875,-25.0992366412214,9.6030534351145,-1.9236641221374,0.0950000000000273
-0.9039306640625,0.2265625,-0.0660400390625,-22.7786259541985,6.45801526717557,-1.32824427480916,0.0970000000000368
-0.9033203125,0.2205810546875,-0.0635986328125,-25.4809160305344,7.57251908396947,4.09160305343511,0.176000000000045
-0.9034423828125,0.18408203125,-0.0302734375,-26.4885496183206,7.70992366412214,4.9618320610687,0.177000000000021
-0.902099609375,0.1790771484375,-0.028564453125,-27.206106870229,7.57251908396947,2.04580152671756,0.177999999999997
-0.892333984375,0.1728515625,-0.025146484375,-31.6030534351145,7.23664122137405,8.24427480916031,0.177999999999997
-0.9150390625,0.20166015625,-0.0238037109375,-32.1526717557252,6.35114503816794,9.49618320610687,0.177999999999997
-0.906982421875,0.2005615234375,-0.02197265625,-32.2900763358779,6.04580152671756,6.79389312977099,0.180000000000007
-0.8717041015625,0.20068359375,-0.01806640625,-32.3664122137405,6.01526717557252,11.8473282442748,0.180000000000007
-0.87060546875,0.1754150390625,-0.0362548828125,-32.2290076335878,6.27480916030534,10.5038167938931,0.18100000000004
-0.8673095703125,0.183349609375,0.000732421875,-27.1603053435114,6.09160305343511,15.8473282442748,0.182000000000016
-0.8612060546875,0.2247314453125,0.0048828125,-26.3358778625954,9.64885496183206,17.2824427480916,0.358000000000004
-0.8792724609375,0.21533203125,0.0106201171875,-25.587786259542,9.40458015267176,14.8549618320611,0.359000000000037
-0.838134765625,0.2586669921875,0.0113525390625,-27.9083969465649,9.19083969465649,18.1374045801527,0.359000000000037
-0.8575439453125,0.239501953125,0.0137939453125,-23.4198473282443,9.20610687022901,23.7404580152672,0.361000000000047
