-0.89794921875,-0.442138671875,-0.0010986328125,-9.0381679389313,5.66412213740458,-2.21374045801527,0
-0.8985595703125,-0.44287109375,-0.0025634765625,-9.14503816793893,1.96946564885496,-2.3206106870229,0
-0.8988037109375,-0.4443359375,-0.0040283203125,-9.19083969465649,2.15267175572519,-2.3969465648855,0.085000000000008
-0.8992919921875,-0.445068359375,-0.005615234375,-9.19083969465649,2.36641221374046,-2.42748091603053,0.085000000000008
-0.9002685546875,-0.44677734375,-0.009033203125,-9.0381679389313,2.7175572519084,-2.51908396946565,0.0860000000000127
-0.900390625,-0.447509765625,-0.0103759765625,-8.91603053435115,2.88549618320611,-2.56488549618321,0.0860000000000127
-0.9012451171875,-0.4483642578125,-0.0115966796875,-8.80916030534351,3.0381679389313,-2.62595419847328,0.0870000000000175
-0.9024658203125,-0.4508056640625,-0.0123291015625,-8.68702290076336,3.14503816793893,-2.65648854961832,0.0870000000000175
-0.9024658203125,-0.4520263671875,-0.013427734375,-8.38167938931298,3.20610687022901,-2.65648854961832,0.0870000000000175
-0.90185546875,-0.4219970703125,-0.014892578125,-8.24427480916031,3.14503816793893,-2.65648854961832,0.0880000000000223
-0.9012451171875,-0.4248046875,-0.015380859375,-8.06106870229008,3.08396946564885,-2.74809160305344,0.0880000000000223
-0.89990234375,-0.4261474609375,0.015380859375,-7.84732824427481,2.91603053435115,-2.99236641221374,0.175000000000011
-0.899169921875,-0.4267578125,-0.0155029296875,-3.37404580152672,2.79389312977099,-3.19083969465649,0.175000000000011
-0.898681640625,-0.427490234375,0.014892578125,-3.06870229007634,2.59541984732824,-3.37404580152672,0.175000000000011
-0.897216796875,-0.428955078125,0.0146484375,-2.79389312977099,2.35114503816794,-3.54198473282443,0.177000000000021
-0.894287109375,-0.4315185546875,0.014404296875,-2.0763358778626,5.81679389312977,-7.84732824427481,0.178000000000026
-0.8929443359375,-0.4324951171875,0.0135498046875,-5.61832061068702,5.6030534351145,-8.12213740458015,0.178000000000026
-0.891845703125,-0.43359375,0.0128173828125,-5.25190839694656,5.45038167938931,-8.3969465648855,0.179000000000002
