-0.75439453125,-0.653564453125,-0.025634765625,3.14503816793893,-4.91603053435114,-4.44274809160305,0
-0.7564697265625,-0.6495361328125,-0.0224609375,2.93129770992366,-4.53435114503817,-4.41221374045802,0.0860000000000003
-0.757568359375,-0.6434326171875,-0.018798828125,2.65648854961832,-4.22900763358779,-4.38167938931298,0.0879999999999992
-0.7576904296875,-0.6427001953125,-0.0169677734375,5.57251908396947,0,-4.35114503816794,0.0890000000000004
-0.7569580078125,-0.6422119140625,-0.0164794921875,4.97709923664122,0.137404580152672,-4.3969465648855,0.0890000000000004
-0.75537109375,-0.6412353515625,-0.0174560546875,4.42748091603053,0.290076335877863,-4.48854961832061,0.0899999999999999
-0.7532958984375,-0.67138671875,-0.020263671875,-0.0610687022900763,0.564885496183206,-4.62595419847328,0.0909999999999993
-0.7529296875,-0.671875,-0.0213623046875,-1.32824427480916,1.26717557251908,-4.82442748091603,0.0920000000000005
-0.75341796875,-0.641845703125,-0.0223388671875,1.93893129770992,1.64885496183206,-4.88549618320611,0.0920000000000005
-0.7540283203125,-0.644775390625,-0.0233154296875,1.31297709923664,-1.87786259541985,-4.93129770992366,0.093
-0.7578125,-0.6527099609375,-0.02734375,0.305343511450382,-1.26717557251908,-4.94656488549618,0.176
-0.7596435546875,-0.65625,-0.0291748046875,0.0152671755725191,-1.12977099236641,-4.9618320610687,0.177
-0.7608642578125,-0.6910400390625,-0.0308837890625,-4.01526717557252,-1.12977099236641,-4.99236641221374,0.177999999999999
-0.7623291015625,-0.696533203125,-0.0648193359375,-3.95419847328244,-1.25190839694656,-5.06870229007634,0.177999999999999
-0.7618408203125,-0.6993408203125,-0.067138671875,0.122137404580153,-1.40458015267176,-5.11450381679389,0.18
-0.7608642578125,-0.699951171875,-0.067138671875,0.50381679389313,-1.74045801526718,-5.11450381679389,0.18
-0.7596435546875,-0.7000732421875,-0.0672607421875,0.748091603053435,-1.86259541984733,-5.08396946564886,0.18
-0.759033203125,-0.6998291015625,-0.0673828125,0.99236641221374,-1.93893129770992,-5.02290076335878,0.180999999999999
-0.7593994140625,-0.7000732421875,-0.0677490234375,1.16030534351145,1.90839694656489,-4.85496183206107,0.266
-0.759765625,-0.70068359375,-0.067138671875,1.46564885496183,1.89312977099237,-4.74809160305344,0.266999999999999
