-0.5185546875,0.602294921875,-0.634765625,-0.351145038167939,-14.4885496183206,-10.3664122137405,0
-0.530029296875,0.580810546875,-0.62548828125,-0.625954198473282,-20.3511450381679,-11.1145038167939,0.000999999999976353
-0.568603515625,0.5928955078125,-0.5863037109375,0.610687022900763,-25.3740458015267,-10.6870229007634,0.000999999999976353
-0.5654296875,0.58740234375,-0.6029052734375,-5.3587786259542,-27.8473282442748,-10.3053435114504,0.00200000000000955
-0.563232421875,0.584228515625,-0.560302734375,-2.15267175572519,-26.1832061068702,-10.381679389313,0.00200000000000955
-0.5323486328125,0.5860595703125,-0.550048828125,-2.19847328244275,-31.9083969465649,-10.8396946564886,0.0029999999999859
-0.56689453125,0.5836181640625,-0.5748291015625,-3.29770992366412,-30.4885496183206,-17.3129770992366,0.0029999999999859
-0.564453125,0.5789794921875,-0.56005859375,-3.70992366412214,-35.6946564885496,-14.6106870229008,0.0040000000000191
-0.52197265625,0.5982666015625,-0.520751953125,-3.06870229007634,-37.0076335877863,-17.7862595419847,0.0040000000000191
-0.5633544921875,0.5982666015625,-0.5157470703125,-5.6030534351145,-36.5801526717557,-24.2595419847328,0.0889999999999986
-0.5753173828125,0.602294921875,-0.5447998046875,-3.9236641221374,-36.3358778625954,-22.2748091603053,0.089999999999975
-0.5543212890625,0.5814208984375,-0.54345703125,1.22137404580153,-36.3664122137405,-27.4198473282443,0.089999999999975
-0.5574951171875,0.578857421875,-0.5400390625,0.778625954198473,-35.9236641221374,-25.7557251908397,0.0910000000000082
-0.5609130859375,0.603271484375,-0.536865234375,0.152671755725191,-35.4809160305344,-26.9618320610687,0.0910000000000082
-0.5958251953125,0.5946044921875,-0.5325927734375,-4.18320610687023,-30.9770992366412,-32.1526717557252,0.0919999999999845
-0.6082763671875,0.5743408203125,-0.4979248046875,-4.24427480916031,-33.0076335877863,-36.381679389313,0.0939999999999941
-0.5902099609375,0.565673828125,-0.4981689453125,0.793893129770992,-31.8015267175573,-39.1450381679389,0.0939999999999941
-0.634521484375,0.527587890625,-0.49560546875,1.80152671755725,-26.8396946564886,-37.6793893129771,0.0950000000000273
-0.613525390625,0.525634765625,-0.491943359375,-0.625954198473282,-25.9847328244275,-43.5725190839695,0.182000000000016
-0.6617431640625,0.572265625,-0.490966796875,2.62595419847328,-28.5343511450382,-42.3511450381679,0.182000000000016
-0.6600341796875,0.55029296875,-0.49072265625,2.6412213740458,-28.2290076335878,-42.2290076335878,0.182999999999993
-0.6246337890625,0.5517578125,-0.4886474609375,5.11450381679389,-22.0610687022901,-42.6259541984733,0.182999999999993
-0.62109375,0.57177734375,-0.513916015625,-4.59541984732824,-24.4732824427481,-42.381679389313,0.182999999999993
-0.6134033203125,0.5252685546875,-0.50537109375,-3.41984732824427,-18.9465648854962,-41.9847328244275,0.184000000000026
-0.6107177734375,0.5372314453125,-0.465087890625,-9.66412213740458,-20.7175572519084,-42.3511450381679,0.185000000000002
-0.6712646484375,0.4683837890625,-0.4813232421875,-6.73282442748092,-16.2442748091603,-48.412213740458,0.185000000000002
