-0.8992919921875,0.3232421875,-0.168212890625,-5.77099236641221,-8.87022900763359,-4.04580152671756,0
-0.8974609375,0.319091796875,-0.166015625,-5.23664122137405,-8.24427480916031,-4.76335877862595,0.00100000000000477
-0.8975830078125,0.3175048828125,-0.1661376953125,-3.98473282442748,-3.05343511450382,-5.19083969465649,0.00200000000000955
-0.8985595703125,0.3170166015625,-0.1673583984375,0.625954198473282,-2.41221374045802,-5.64885496183206,0.00300000000001432
-0.900634765625,0.315673828125,-0.1683349609375,1.17557251908397,-5.74045801526718,-2.19847328244275,0.0889999999999986
-0.944091796875,0.295166015625,-0.1517333984375,1.89312977099237,0.931297709923664,-5.40458015267176,0.092000000000013
-0.9423828125,0.26611328125,-0.151611328125,-1.23664122137405,1.22137404580153,-5.0381679389313,0.0930000000000177
-0.94140625,0.2667236328125,-0.15234375,-1.11450381679389,1.57251908396947,-4.83969465648855,0.0960000000000036
-0.9420166015625,0.2669677734375,-0.153564453125,-1.09923664122137,1.84732824427481,-4.79389312977099,0.0980000000000132
-0.9461669921875,0.266357421875,-0.154052734375,-1.00763358778626,-1.75572519083969,-5.00763358778626,0.177999999999997
-0.9527587890625,0.29638671875,-0.1890869140625,-0.33587786259542,-1.77099236641221,0.152671755725191,0.179000000000002
-0.9510498046875,0.294189453125,-0.189208984375,-0.381679389312977,-1.81679389312977,0.106870229007634,0.180000000000007
-0.95166015625,0.2957763671875,-0.189453125,-0.99236641221374,1.69465648854962,-5.20610687022901,0.181000000000012
-0.9520263671875,0.295166015625,-0.1893310546875,-0.977099236641221,1.70992366412214,-5.26717557251908,0.182000000000016
-0.9522705078125,0.2940673828125,-0.1895751953125,-0.977099236641221,1.75572519083969,-5.37404580152672,0.185000000000002
-0.9527587890625,0.2921142578125,-0.1898193359375,-0.977099236641221,1.83206106870229,-5.46564885496183,0.186000000000007
-0.92333984375,0.288818359375,-0.1917724609375,-0.763358778625954,1.93893129770992,-5.22137404580153,0.187000000000012
-0.9237060546875,0.288818359375,-0.1915283203125,-0.778625954198473,1.9236641221374,-5.19083969465649,0.188000000000017
-0.923828125,0.2901611328125,-0.193359375,-0.732824427480916,1.81679389312977,-5.16030534351145,0.188999999999993
-0.9244384765625,0.29052734375,-0.1942138671875,-0.763358778625954,1.78625954198473,-5.17557251908397,0.189999999999998
-0.923583984375,0.29052734375,-0.1915283203125,-1.3587786259542,1.41984732824427,-4.83969465648855,0.373000000000019
-0.92236328125,0.2901611328125,-0.1920166015625,-1.38931297709924,1.37404580152672,-4.73282442748092,0.373999999999995
-0.9530029296875,0.290283203125,-0.191650390625,-1.37404580152672,1.37404580152672,-4.6412213740458,0.540999999999997
-0.9522705078125,0.289794921875,-0.192138671875,-1.45038167938931,1.38931297709924,-4.61068702290076,0.540999999999997
-0.9517822265625,0.2894287109375,-0.1920166015625,-1.49618320610687,1.45038167938931,-4.62595419847328,0.542000000000002
-0.951904296875,0.290283203125,-0.1925048828125,-1.38931297709924,1.52671755725191,-4.62595419847328,0.543000000000006
-0.9525146484375,0.29052734375,-0.192138671875,-1.3587786259542,1.52671755725191,-4.67175572519084,0.543000000000006
-0.952880859375,0.290283203125,-0.191650390625,-1.3587786259542,1.51145038167939,-4.74809160305344,0.629000000000019
-0.92236328125,0.2923583984375,-0.192626953125,-1.31297709923664,1.48091603053435,-4.85496183206107,0.629999999999995
-0.9227294921875,0.29296875,-0.192626953125,-1.20610687022901,1.37404580152672,-4.90076335877863,0.632000000000005
-0.923095703125,0.291015625,-0.19189453125,-1.32824427480916,1.3587786259542,-5.02290076335878,0.632000000000005
-0.9227294921875,0.287841796875,-0.19140625,-1.78625954198473,1.12977099236641,-2.04580152671756,0.632000000000005
-0.948974609375,0.2869873046875,-0.19091796875,-1.72519083969466,1.2824427480916,-5.26717557251908,0.632000000000005
-0.924560546875,0.2835693359375,-0.19384765625,-1.49618320610687,0.977099236641221,0.229007633587786,0.63300000000001
-0.9232177734375,0.284912109375,-0.193359375,-1.52671755725191,0.885496183206107,0.320610687022901,0.63300000000001
-0.9520263671875,0.2833251953125,-0.1922607421875,-1.80152671755725,0.946564885496183,0.320610687022901,0.635999999999996
-0.952392578125,0.28271484375,-0.1922607421875,-1.70992366412214,1.05343511450382,0.274809160305344,0.635999999999996
-0.953125,0.2841796875,-0.1923828125,-1.38931297709924,1.12977099236641,0.274809160305344,0.635999999999996
-0.9237060546875,0.28759765625,-0.1898193359375,-1.61832061068702,0.595419847328244,-4.41221374045802,0.637
-0.9237060546875,0.28857421875,-0.1907958984375,-1.57251908396947,0.595419847328244,-4.3206106870229,0.718000000000018
-0.9234619140625,0.290283203125,-0.190673828125,-1.58778625954198,0.641221374045801,-4.22900763358779,0.719999999999999
-0.92236328125,0.2926025390625,-0.191650390625,-1.81679389312977,0.625954198473282,-4.10687022900763,0.721000000000004
-0.952880859375,0.2921142578125,-0.19189453125,1.81679389312977,0.595419847328244,-4.15267175572519,0.722000000000008
-0.95263671875,0.2899169921875,-0.1915283203125,1.54198473282443,0.580152671755725,-4.29007633587786,0.808999999999997
-0.95263671875,0.288818359375,-0.190673828125,1.41984732824427,0.595419847328244,-4.3969465648855,0.810000000000002
-0.9522705078125,0.286865234375,-0.189697265625,1.49618320610687,0.595419847328244,-4.56488549618321,0.811000000000007
-0.95263671875,0.2864990234375,-0.18896484375,1.61832061068702,0.625954198473282,-4.61068702290076,0.812000000000012
-0.952880859375,0.28662109375,-0.188720703125,1.75572519083969,0.656488549618321,-4.70229007633588,0.813000000000017
-0.9224853515625,0.2855224609375,-0.15576171875,1.77099236641221,0.67175572519084,-4.77862595419847,0.897999999999996
-0.9229736328125,0.2841796875,-0.1553955078125,1.70992366412214,0.809160305343511,-4.9618320610687,0.897999999999996
-0.923583984375,0.2822265625,-0.154296875,1.70992366412214,0.931297709923664,-5.00763358778626,0.897999999999996
-0.92431640625,0.2816162109375,-0.1534423828125,1.81679389312977,1.05343511450382,-5.00763358778626,0.899000000000001
-0.9254150390625,0.2490234375,-0.153564453125,-1.93893129770992,1.19083969465649,-4.85496183206107,0.900000000000006
-0.9263916015625,0.24853515625,-0.153564453125,-1.72519083969466,1.48091603053435,-4.80916030534351,0.900000000000006
-0.9268798828125,0.24853515625,-0.154541015625,-1.61832061068702,1.55725190839695,-4.70229007633588,0.90100000000001
-0.92626953125,0.2813720703125,-0.1556396484375,-1.49618320610687,1.75572519083969,-4.53435114503817,0.902000000000015
-0.92626953125,0.28173828125,-0.155517578125,-1.48091603053435,1.81679389312977,-4.54961832061069,0.902000000000015
-0.926025390625,0.2825927734375,-0.1552734375,-1.46564885496183,1.86259541984733,-4.54961832061069,0.90300000000002
-0.9254150390625,0.2830810546875,-0.156005859375,-1.49618320610687,1.90839694656489,-4.56488549618321,0.90300000000002
-0.92431640625,0.2852783203125,-0.1903076171875,-1.9236641221374,-1.41984732824427,-4.62595419847328,0.903999999999996
-0.9246826171875,0.28515625,-0.1912841796875,1.93893129770992,-1.46564885496183,-4.65648854961832,0.986999999999995
-0.92529296875,0.2855224609375,-0.191650390625,1.80152671755725,-1.55725190839695,-4.65648854961832,0.989000000000004
-0.9254150390625,0.285400390625,-0.1923828125,1.69465648854962,-1.57251908396947,-4.6412213740458,0.990000000000009
-0.925048828125,0.2850341796875,-0.1927490234375,1.61832061068702,-1.63358778625954,-4.59541984732824,0.991000000000014
-0.9241943359375,0.284423828125,-0.192138671875,1.52671755725191,-1.77099236641221,-4.50381679389313,0.992000000000019
-0.9239501953125,0.2841796875,-0.1912841796875,1.52671755725191,-1.80152671755725,-4.45801526717557,0.992999999999995
-0.9237060546875,0.2840576171875,-0.1910400390625,1.54198473282443,-1.80152671755725,-4.44274809160305,0.995000000000005
-0.9232177734375,0.28369140625,-0.1904296875,1.52671755725191,-1.72519083969466,-4.3969465648855,0.996000000000009
-0.92333984375,0.2838134765625,-0.190185546875,1.46564885496183,-1.52671755725191,-4.3969465648855,1.07900000000001
-0.9239501953125,0.2835693359375,-0.189697265625,1.40458015267176,-1.46564885496183,-4.47328244274809,1.08100000000002
-0.9249267578125,0.2828369140625,-0.18896484375,1.37404580152672,-1.41984732824427,-4.54961832061069,1.08600000000001
-0.92578125,0.2845458984375,-0.190673828125,1.6030534351145,-1.51145038167939,-4.51908396946565,1.16900000000001
-0.92578125,0.2850341796875,-0.1912841796875,1.58778625954198,-1.64885496183206,-4.50381679389313,1.179
-0.9261474609375,0.24951171875,-0.1907958984375,1.43511450381679,-1.72519083969466,-4.65648854961832,1.18100000000001
-0.9266357421875,0.246337890625,-0.1912841796875,1.49618320610687,-1.84732824427481,-4.77862595419847,1.18100000000001
-0.927490234375,0.246337890625,-0.1912841796875,1.89312977099237,-1.84732824427481,-4.82442748091603,1.18100000000001
-0.9293212890625,0.28662109375,-0.1951904296875,-1.43511450381679,-1.95419847328244,-5.02290076335878,1.18100000000001
-0.9302978515625,0.2869873046875,-0.1947021484375,-1.86259541984733,1.74045801526718,-5.29770992366412,1.18200000000002
-0.929931640625,0.2864990234375,-0.194580078125,1.6793893129771,1.40458015267176,-5.45038167938931,1.35300000000001
-0.925048828125,0.2813720703125,-0.193359375,1.38931297709924,1.09923664122137,-5.43511450381679,1.43700000000001
-0.9222412109375,0.247802734375,-0.1917724609375,1.23664122137405,1.0381679389313,-4.93129770992366,1.43800000000002
-0.951904296875,0.248291015625,-0.1910400390625,1.55725190839695,1.17557251908397,-4.59541984732824,1.43899999999999
-0.9493408203125,0.28173828125,-0.1920166015625,1.9236641221374,1.26717557251908,-4.25954198473282,1.44
-0.950439453125,0.2830810546875,-0.1904296875,-1.84732824427481,1.58778625954198,-4.25954198473282,1.44
-0.9525146484375,0.2821044921875,-0.1904296875,-1.84732824427481,1.55725190839695,-4.42748091603053,1.441
-0.92626953125,0.2491455078125,-0.1903076171875,-1.81679389312977,1.38931297709924,-4.7175572519084,1.441
-0.9285888671875,0.2486572265625,-0.190185546875,-1.75572519083969,1.25190839694656,-4.74809160305344,1.441
-0.93115234375,0.248291015625,-0.188232421875,-1.70992366412214,1.14503816793893,-4.68702290076336,1.44300000000001
-0.931640625,0.2479248046875,-0.187744140625,-1.75572519083969,1.06870229007634,-4.38167938931298,1.44300000000001
-0.9266357421875,0.2841796875,-0.19091796875,-1.63358778625954,-1.90839694656489,0.229007633587786,1.44300000000001
-0.9234619140625,0.286376953125,-0.1895751953125,1.80152671755725,1.22137404580153,-3.9236641221374,1.52800000000002
-0.9229736328125,0.2860107421875,-0.1888427734375,1.86259541984733,1.14503816793893,-4.04580152671756,1.619
-0.9219970703125,0.284912109375,-0.1878662109375,-1.86259541984733,1.00763358778626,-4.29007633587786,1.62
-0.9219970703125,0.285400390625,-0.1878662109375,-1.72519083969466,1.0381679389313,-4.38167938931298,1.62100000000001
-0.9224853515625,0.28564453125,-0.1878662109375,-1.64885496183206,1.09923664122137,-4.45801526717557,1.62200000000001
-0.9234619140625,0.2850341796875,-0.1558837890625,-1.72519083969466,1.19083969465649,-4.54961832061069,1.62300000000002
-0.9249267578125,0.2825927734375,-0.156005859375,-1.78625954198473,1.34351145038168,-4.73282442748092,1.709
-0.9256591796875,0.2813720703125,-0.1561279296875,-1.72519083969466,1.40458015267176,-4.79389312977099,1.71000000000001
-0.926025390625,0.24951171875,-0.18798828125,-1.58778625954198,1.49618320610687,-4.80916030534351,1.71100000000001
-0.92626953125,0.2813720703125,-0.1883544921875,-1.45038167938931,1.6030534351145,-4.77862595419847,1.71299999999999
-0.927001953125,0.2496337890625,-0.1888427734375,-1.41984732824427,1.75572519083969,-4.70229007633588,1.714
-0.927734375,0.249267578125,-0.1898193359375,-1.37404580152672,1.78625954198473,-4.70229007633588,1.79500000000002
-0.9276123046875,0.2498779296875,-0.190673828125,-1.31297709923664,1.77099236641221,-4.67175572519084,1.797
-0.9259033203125,0.249755859375,-0.1915283203125,-1.55725190839695,1.81679389312977,-4.51908396946565,1.798
-0.92529296875,0.281982421875,-0.1917724609375,-1.55725190839695,1.78625954198473,-4.44274809160305,1.798
-0.925048828125,0.281982421875,-0.1917724609375,-1.58778625954198,1.78625954198473,-4.3969465648855,1.798
-0.9254150390625,0.281982421875,-0.192138671875,-1.66412213740458,1.80152671755725,-4.3969465648855,1.80000000000001
-0.9263916015625,0.2822265625,-0.190185546875,-1.78625954198473,1.58778625954198,-4.3969465648855,1.80100000000002
-0.9261474609375,0.2822265625,-0.1904296875,-1.83206106870229,1.58778625954198,-4.36641221374046,1.80199999999999
-0.9259033203125,0.2818603515625,-0.1904296875,-1.83206106870229,1.54198473282443,-4.35114503816794,1.803
-0.9249267578125,0.281982421875,-0.1903076171875,-1.90839694656489,1.46564885496183,-4.3206106870229,1.804
-0.9251708984375,0.2822265625,-0.1905517578125,-1.9236641221374,1.55725190839695,-4.35114503816794,1.80500000000001
-0.924072265625,0.248291015625,-0.1893310546875,1.75572519083969,1.86259541984733,-4.61068702290076,1.886
-0.924072265625,0.248779296875,-0.1900634765625,-1.83206106870229,1.93893129770992,-4.56488549618321,1.887
-0.9239501953125,0.2489013671875,-0.190673828125,-1.77099236641221,-1.90839694656489,-4.51908396946565,1.88800000000001
-0.924560546875,0.2489013671875,-0.1905517578125,-1.74045801526718,-1.86259541984733,-4.50381679389313,1.893
-0.92626953125,0.2489013671875,-0.1907958984375,-1.74045801526718,-1.95419847328244,-4.61068702290076,1.89400000000001
-0.9273681640625,0.2491455078125,-0.191162109375,-1.74045801526718,1.87786259541985,-4.65648854961832,1.89500000000001
-0.927734375,0.28173828125,-0.1917724609375,-1.63358778625954,1.80152671755725,-4.59541984732824,1.89600000000002
-0.927490234375,0.28125,-0.1917724609375,-1.72519083969466,1.74045801526718,-4.56488549618321,1.97800000000001
-0.9273681640625,0.248779296875,-0.1915283203125,-1.81679389312977,1.70992366412214,-4.58015267175572,1.97900000000001
-0.9276123046875,0.2435302734375,-0.19091796875,-1.90839694656489,1.70992366412214,-4.77862595419847,2.07400000000001
-0.928466796875,0.2452392578125,-0.1912841796875,-1.61832061068702,1.80152671755725,-4.85496183206107,2.07500000000002
-0.929443359375,0.2822265625,-0.193359375,-1.32824427480916,1.80152671755725,-4.94656488549618,2.07599999999999
-0.9312744140625,0.284423828125,-0.1937255859375,-1.6030534351145,1.6793893129771,-5.09923664122137,2.078
-0.9302978515625,0.282958984375,-0.19287109375,1.45038167938931,1.2824427480916,-5.37404580152672,2.078
-0.927734375,0.248779296875,-0.1922607421875,1.25190839694656,1.12977099236641,-5.29770992366412,2.15800000000002
-0.9237060546875,0.2459716796875,-0.1890869140625,1.22137404580153,1.16030534351145,-4.76335877862595,2.15900000000002
-0.9525146484375,0.247314453125,-0.189697265625,1.78625954198473,1.37404580152672,-4.50381679389313,2.16
-0.9505615234375,0.2491455078125,-0.190185546875,-1.90839694656489,1.43511450381679,-4.27480916030534,2.161
-0.9490966796875,0.28173828125,-0.1905517578125,-1.84732824427481,1.54198473282443,-4.13740458015267,2.161
-0.94921875,0.281494140625,-0.19140625,-1.87786259541985,1.70992366412214,-4.22900763358779,2.16200000000001
-0.93212890625,0.2435302734375,-0.18798828125,1.87786259541985,1.52671755725191,-4.15267175572519,2.16300000000001
-0.93115234375,0.243896484375,-0.1876220703125,-1.84732824427481,1.41984732824427,-3.9236641221374,2.16400000000002
-0.9302978515625,0.24462890625,-0.187744140625,-1.77099236641221,1.45038167938931,0.183206106870229,2.166
-0.92919921875,0.2451171875,-0.1876220703125,-1.72519083969466,1.54198473282443,0.305343511450382,2.17000000000002
-0.9278564453125,0.2449951171875,-0.187744140625,-1.64885496183206,1.61832061068702,0.396946564885496,2.17400000000001
-0.92333984375,0.2489013671875,-0.1905517578125,-1.52671755725191,1.74045801526718,0.50381679389313,2.24700000000001
-0.9237060546875,0.2479248046875,-0.1904296875,-1.58778625954198,1.78625954198473,0.473282442748092,2.24700000000001
-0.924560546875,0.249267578125,-0.19091796875,-1.46564885496183,1.83206106870229,0.381679389312977,2.25
-0.92578125,0.2496337890625,-0.1910400390625,-1.26717557251908,1.93893129770992,0.290076335877863,2.25
-0.9273681640625,0.28173828125,-0.191650390625,-1.2824427480916,1.9236641221374,0.137404580152672,2.25
-0.927978515625,0.2818603515625,-0.1923828125,-1.3587786259542,1.83206106870229,-3.9236641221374,2.25
-0.9285888671875,0.2498779296875,-0.191650390625,-1.52671755725191,1.61832061068702,-4.12213740458015,2.25
-0.92822265625,0.2493896484375,-0.190673828125,-1.74045801526718,1.57251908396947,-4.09160305343511,2.25
-0.927734375,0.2498779296875,-0.190185546875,-1.77099236641221,1.57251908396947,-3.96946564885496,2.251
-0.92724609375,0.2822265625,-0.1917724609375,-1.74045801526718,1.57251908396947,0.0763358778625954,2.33799999999999
-0.92529296875,0.2840576171875,-0.1917724609375,1.89312977099237,1.52671755725191,0.259541984732824,2.339
-0.92431640625,0.2843017578125,-0.1917724609375,1.70992366412214,1.51145038167939,0.274809160305344,2.34
-0.924072265625,0.2838134765625,-0.19140625,1.58778625954198,1.51145038167939,0.183206106870229,2.34100000000001
-0.9239501953125,0.2825927734375,-0.189697265625,1.55725190839695,1.49618320610687,0.0610687022900763,2.34300000000002
-0.92333984375,0.2825927734375,-0.189697265625,1.66412213740458,1.43511450381679,-4.10687022900763,2.34399999999999
-0.923583984375,0.2822265625,-0.189453125,1.72519083969466,1.45038167938931,-4.19847328244275,2.34800000000001
-0.9241943359375,0.2825927734375,-0.1893310546875,1.80152671755725,1.49618320610687,-4.25954198473282,2.34900000000002
