-0.65283203125,-0.5584716796875,0.0438232421875,-2.85496183206107,-4.01526717557252,-7.41984732824428,0
-0.8955078125,-0.7303466796875,0.056396484375,0.274809160305344,-4.6412213740458,2.50381679389313,0.0679999999999978
-0.9425048828125,-0.729736328125,0.0579833984375,0.50381679389313,-3.14503816793893,2.48854961832061,0.0679999999999978
-0.9031982421875,-0.7213134765625,0.05810546875,0.564885496183206,-8.33587786259542,2.13740458015267,0.0690000000000026
-0.9197998046875,-0.6749267578125,0.055908203125,0.641221374045801,-9.48091603053435,5.57251908396947,0.0699999999999932
-0.8861083984375,-0.6695556640625,0.0535888671875,0.625954198473282,-6.36641221374046,5.06870229007634,0.0699999999999932
-0.8399658203125,-0.619140625,0.05419921875,0.381679389312977,-6.97709923664122,4.15267175572519,0.070999999999998
-0.8564453125,-0.6317138671875,0.0546875,0.290076335877863,-7.23664122137405,4.24427480916031,0.070999999999998
-0.8243408203125,-0.5982666015625,0.0545654296875,0.0916030534351145,-7.78625954198473,5.19083969465649,0.0720000000000027
-0.7784423828125,-0.5531005859375,0.055419921875,0.0152671755725191,-11.8778625954198,5.78625954198473,0.0720000000000027
-0.796630859375,-0.5760498046875,0.0565185546875,-4.01526717557252,-12,2.48854961832061,0.156999999999996
-0.74072265625,-0.5673828125,0.059326171875,0.0916030534351145,-12.3053435114504,3.37404580152672,0.158000000000001
-0.7608642578125,-0.56298828125,0.0594482421875,0.50381679389313,-12.3969465648855,3.74045801526718,0.159999999999997
-0.75048828125,-0.5274658203125,0.059326171875,0.977099236641221,-12.3969465648855,7.90839694656489,0.161000000000001
-0.710205078125,-0.525634765625,0.059326171875,1.34351145038168,-12.1984732824427,7.95419847328244,0.161000000000001
-0.733154296875,-0.5263671875,0.0609130859375,-1.90839694656489,-7.16030534351145,3.55725190839695,0.161999999999992
-0.734375,-0.52880859375,0.0618896484375,-1.6030534351145,-6.30534351145038,3.12977099236641,0.161999999999992
-0.7078857421875,-0.5648193359375,0.09521484375,-1.41984732824427,-9.17557251908397,2.58015267175573,0.162999999999997
-0.7166748046875,-0.5701904296875,0.1014404296875,-1.20610687022901,-8.0763358778626,1.98473282442748,0.162999999999997
-0.7410888671875,-0.556640625,0.10595703125,-0.900763358778626,-2,4.87022900763359,0.245000000000005
-0.7882080078125,-0.5992431640625,0.0787353515625,-0.870229007633588,-4.90076335877863,4.30534351145038,0.337000000000003
-0.7740478515625,-0.5789794921875,0.08251953125,-0.732824427480916,-4.06106870229008,3.93893129770992,0.337999999999994
-0.8204345703125,-0.58935546875,0.0869140625,-0.610687022900763,0.396946564885496,-0.137404580152672,0.340000000000003
-0.8084716796875,-0.630859375,0.0875244140625,-0.320610687022901,0.83969465648855,-0.122137404580153,0.340000000000003
-0.8441162109375,-0.63232421875,0.086181640625,-0.33587786259542,0.961832061068702,-0.106870229007634,0.340999999999994
