0.88818359375,0.3240966796875,-0.3536376953125,-3.6793893129771,4.88549618320611,5.86259541984733,0
0.887939453125,0.323974609375,-0.3521728515625,-8.76335877862596,5.37404580152672,6.3206106870229,0
0.8880615234375,0.3001708984375,-0.3565673828125,-7.09923664122137,2.10687022900763,6.7175572519084,0
0.8885498046875,0.305419921875,-0.33056640625,-12.5648854961832,2.33587786259542,6.83969465648855,0.000999999999997669
0.888916015625,0.310546875,-0.33056640625,-10.7175572519084,2.54961832061069,7.0381679389313,0.00200000000000244
0.8603515625,0.343994140625,-0.3592529296875,-17.2671755725191,2.68702290076336,12.3664122137405,0.00300000000000011
0.861328125,0.30859375,-0.3553466796875,-24.030534351145,3.25190839694656,13.4503816793893,0.00300000000000011
0.85986328125,0.302978515625,-0.3514404296875,-23.4045801526718,3.72519083969466,10.7022900763359,0.0899999999999963
0.8878173828125,0.2977294921875,-0.3485107421875,-26.4885496183206,8.09160305343512,15.8931297709924,0.0899999999999963
0.8785400390625,0.323486328125,-0.344482421875,-35.9541984732824,8.42748091603053,15.1603053435114,0.0910000000000011
0.87548828125,0.3228759765625,-0.3118896484375,-34.6412213740458,8.09160305343512,20.9618320610687,0.0910000000000011
0.8421630859375,0.3250732421875,-0.311279296875,-41.0381679389313,3.64885496183206,18.9465648854962,0.0919999999999987
0.8416748046875,0.301025390625,-0.3109130859375,-43.5725190839695,2.93129770992366,24.763358778626,0.0919999999999987
0.8759765625,0.306396484375,-0.31201171875,-48.6564885496183,5.09923664122137,28.1984732824427,0.0929999999999964
0.88037109375,0.3114013671875,-0.343994140625,-51.4961832061069,4.13740458015267,25.9236641221374,0.0929999999999964
0.884033203125,0.3121337890625,-0.3104248046875,-54.7480916030534,-0.580152671755725,31.2977099236641,0.0940000000000012
0.888916015625,0.30517578125,-0.3040771484375,-54.0458015267176,-1.9236641221374,29.587786259542,0.18
0.889404296875,0.2972412109375,-0.29931640625,-63.618320610687,1.45038167938931,30.4274809160305,0.18
0.8880615234375,0.318603515625,-0.32470703125,-62.1526717557252,0.809160305343511,31.1450381679389,0.180999999999997
0.885986328125,0.2750244140625,-0.316162109375,-68.1526717557252,0.0763358778625954,35.8167938931298,0.182000000000002
0.8834228515625,0.2493896484375,-0.2664794921875,-65.7251908396947,-4.7175572519084,33.4809160305344,0.182000000000002
0.8851318359375,0.23974609375,-0.290771484375,-66.3511450381679,-3.08396946564885,34.3053435114504,0.183
0.887451171875,0.2623291015625,-0.28515625,-65.8473282442748,-8.18320610687023,35.0839694656489,0.183
0.889892578125,0.2559814453125,-0.2498779296875,-64.8854961832061,-9.29770992366412,39.6335877862595,0.183999999999997
0.8695068359375,0.2547607421875,-0.2491455078125,-66.030534351145,-7.46564885496183,40.7480916030534,0.183999999999997
0.90771484375,0.2584228515625,-0.2840576171875,-60.793893129771,-12.2442748091603,37.1908396946565,0.270000000000003
0.9144287109375,0.259521484375,-0.2862548828125,-63.8320610687023,-12.8396946564886,37.3282442748092,0.271000000000001
0.9212646484375,0.252197265625,-0.2852783203125,-63.236641221374,-13.1908396946565,37.2213740458015,0.271000000000001
0.89599609375,0.2154541015625,-0.283203125,-57.9847328244275,-13.0381679389313,39.969465648855,0.271999999999998
0.8984375,0.211669921875,-0.282470703125,-56.9007633587786,-12.9312977099237,35.1450381679389,0.271999999999998
0.9014892578125,0.2115478515625,-0.2843017578125,-59.4809160305344,-12.8396946564886,34.1374045801527,0.273000000000003
0.9033203125,0.2176513671875,-0.2918701171875,-53.0534351145038,-12.3969465648855,35.5267175572519,0.274999999999999
0.9036865234375,0.2530517578125,-0.266357421875,-56.1068702290076,-12.1526717557252,30.381679389313,0.274999999999999
0.9033203125,0.2554931640625,-0.2716064453125,-55.6793893129771,-11.9083969465649,33.1603053435115,0.276000000000003
0.9013671875,0.2528076171875,-0.2786865234375,-55.618320610687,-7.72519083969466,31.3435114503817,0.359000000000002
0.8997802734375,0.2169189453125,-0.2781982421875,-56.2442748091603,-7.11450381679389,26.8549618320611,0.360999999999997
0.899658203125,0.2138671875,-0.279541015625,-56.3053435114504,-6.90076335877863,26.4274809160305,0.360999999999997
0.8983154296875,0.2156982421875,-0.3148193359375,-56.0610687022901,-6.6412213740458,25.8778625954198,0.362000000000002
0.892333984375,0.2596435546875,-0.299560546875,-56.0152671755725,-6.30534351145038,28.8549618320611,0.362000000000002
0.92138671875,0.23876953125,-0.34521484375,-52.824427480916,-6.38167938931298,28.5190839694656,0.363
0.91748046875,0.24755859375,-0.33642578125,-54.4885496183206,-6.51908396946565,28.3358778625954,0.363
0.91064453125,0.282958984375,-0.342041015625,-64.2900763358779,-7.48091603053435,28.9160305343511,0.363
0.9063720703125,0.247314453125,-0.375732421875,-67.7251908396947,-11.8625954198473,25.4961832061069,0.363999999999997
0.869140625,0.2412109375,-0.3760986328125,-71.0076335877863,-12.2595419847328,25.9847328244275,0.451999999999998
0.863037109375,0.240966796875,-0.3807373046875,-70.0610687022901,-12.7786259541985,26.7175572519084,0.451999999999998
0.8619384765625,0.24462890625,-0.3853759765625,-79.8320610687023,-10.0916030534351,32.793893129771,0.453000000000003
0.8603515625,0.2447509765625,-0.3883056640625,-83.7099236641221,-10.4732824427481,30.1526717557252,0.454000000000001
0.888916015625,0.242919921875,-0.3603515625,-87.7862595419847,-10.9465648854962,35.3435114503817,0.454999999999998
0.880615234375,0.2606201171875,-0.3883056640625,-88.2137404580153,-12.2442748091603,33.8320610687023,0.454999999999998
0.8778076171875,0.258544921875,-0.3880615234375,-99.2213740458015,-17.5419847328244,34.7022900763359,0.539999999999999
0.875244140625,0.2576904296875,-0.38818359375,-102,-15.4503816793893,39.3435114503817,0.542000000000002
0.8773193359375,0.2564697265625,-0.38525390625,-100.595419847328,-17.7251908396947,40.030534351145,0.542000000000002
0.8858642578125,0.256103515625,-0.3822021484375,-104.427480916031,-22.5954198473282,40.2900763358779,0.542999999999999
0.8599853515625,0.254638671875,-0.378173828125,-109.847328244275,-28.7328244274809,39.9541984732824,0.545000000000002
0.862060546875,0.2509765625,-0.3402099609375,-111.206106870229,-26.6106870229008,39.236641221374,0.545999999999999
