-0.87744140625,-0.307373046875,-0.1900634765625,-1.02290076335878,27.1908396946565,-9.49618320610687,0
-0.9185791015625,-0.306640625,-0.1959228515625,-0.33587786259542,26.2595419847328,-6.93129770992366,0.0799999999999841
-0.8968505859375,-0.30419921875,-0.200439453125,4,25.7404580152672,-7.23664122137405,0.0810000000000173
-0.905517578125,-0.3013916015625,-0.1729736328125,4.62595419847328,28.9465648854962,-7.16030534351145,0.0819999999999936
-0.94384765625,-0.32080078125,-0.1849365234375,5.41984732824428,23.1450381679389,-9.6030534351145,0.0830000000000268
-0.9442138671875,-0.3126220703125,-0.2264404296875,3.40458015267176,22.1984732824427,-8.36641221374046,0.0840000000000032
-0.9454345703125,-0.2723388671875,-0.2066650390625,8.10687022900763,21.5725190839695,-2.93129770992366,0.168999999999983
-0.9466552734375,-0.29541015625,-0.2186279296875,8.68702290076336,25.0381679389313,-5.02290076335878,0.172000000000025
-0.9227294921875,-0.286376953125,-0.2384033203125,8.80916030534351,24.9160305343511,-1.09923664122137,0.172000000000025
-0.928955078125,-0.28369140625,-0.24609375,8.61068702290076,24.9160305343511,4.3969465648855,0.173000000000002
-0.934814453125,-0.2491455078125,-0.284423828125,8.41221374045801,24.7175572519084,5.55725190839695,0.173000000000002
-0.9747314453125,-0.2408447265625,-0.269775390625,8.21374045801527,24.3511450381679,2.47328244274809,0.175000000000011
-0.9776611328125,-0.237548828125,-0.276123046875,3.83206106870229,19.4961832061069,3.37404580152672,0.175999999999988
-0.981689453125,-0.235107421875,-0.3138427734375,3.52671755725191,18.9770992366412,3.48091603053435,0.175999999999988
-0.9552001953125,-0.2635498046875,-0.3203125,3.29770992366412,18.3511450381679,3.31297709923664,0.175999999999988
-0.965576171875,-0.257080078125,-0.29736328125,3.43511450381679,20.6412213740458,2.61068702290076,0.177000000000021
-0.984619140625,-0.20947265625,-0.3056640625,9.09923664122137,17.0381679389313,4.87022900763359,0.180999999999983
-0.9932861328125,-0.206787109375,-0.3045654296875,6.80916030534351,10.5801526717557,4.74809160305344,0.261000000000024
-1.033203125,-0.203369140625,-0.3011474609375,7.66412213740458,13.0839694656489,4.80916030534351,0.264999999999986
-1.039794921875,-0.2315673828125,-0.32763671875,12.4885496183206,7.51145038167939,5.0381679389313,0.27600000000001
-1.043701171875,-0.224609375,-0.31591796875,13.4961832061069,9.45038167938931,2.10687022900763,0.27600000000001
-1.0416259765625,-0.220947265625,-0.2789306640625,15.6641221374046,4.94656488549618,2.73282442748092,0.27600000000001
-1.0372314453125,-0.1849365234375,-0.273193359375,16.763358778626,-1.29770992366412,3.45038167938931,0.28000000000003
-0.999267578125,-0.1805419921875,-0.2685546875,13.8778625954198,0.320610687022901,8.18320610687023,0.281000000000006
-0.99169921875,-0.17236328125,-0.29296875,14.763358778626,-5.72519083969466,9.08396946564885,0.281999999999982
-1.0084228515625,-0.1990966796875,-0.291015625,19.7709923664122,-9.43511450381679,6.87022900763359,0.348000000000013
-1.0028076171875,-0.1962890625,-0.2879638671875,19.8473282442748,-6.97709923664122,7.6030534351145,0.348000000000013
