0.983154296875,-0.0045166015625,-0.0592041015625,39.8625954198473,7.72519083969466,-15.8625954198473,0
0.9666748046875,0.0361328125,-0.059326171875,59.236641221374,-5.38931297709924,-1.32824427480916,0.0010000000000332
0.9676513671875,0.03173828125,-0.1617431640625,178.839694656489,43.8625954198473,18.6870229007634,0.00200000000000955
0.9603271484375,0.0406494140625,-0.16357421875,181.404580152672,38.3511450381679,17.9083969465649,0.00200000000000955
0.959716796875,0.0201416015625,-0.1661376953125,175.022900763359,39.5114503816794,17.9083969465649,0.0029999999999859
0.9876708984375,0.068115234375,-0.165283203125,171.068702290076,36.5190839694656,18.9160305343511,0.0029999999999859
0.997802734375,0.034912109375,-0.05908203125,117.923664122137,18.2900763358779,13.3282442748092,0.0040000000000191
1.0380859375,-0.0430908203125,-0.100830078125,69.0381679389313,20.7175572519084,4.73282442748092,0.00499999999999545
1.0018310546875,0.011474609375,0.039794921875,0.83969465648855,23.3893129770992,-3.63358778625954,0.00600000000002865
1.005126953125,0.0003662109375,0.0303955078125,-2.88549618320611,25.3893129770992,-8.3969465648855,0.007000000000005
1.001708984375,-0.036865234375,0.0728759765625,-13.4198473282443,18.9312977099237,-6.94656488549618,0.0080000000000382
0.9671630859375,-0.0408935546875,0.0521240234375,-16.1221374045802,17.7862595419847,-11.969465648855,0.00900000000001455
0.9696044921875,-0.0030517578125,0.083740234375,-29.8320610687023,17.5419847328244,-13.7251908396947,0.0900000000000318
0.969970703125,0.037109375,0.0830078125,-36.5190839694656,14.030534351145,-14.1221374045802,0.0919999999999845
0.9349365234375,0.0440673828125,0.08349609375,-39.8625954198473,15.1450381679389,-14.793893129771,0.0939999999999941
0.9462890625,0.016357421875,0.0899658203125,-47.4198473282443,18.1832061068702,-19.9083969465649,0.0950000000000273
0.9049072265625,0.0194091796875,0.093017578125,-46.824427480916,19.3587786259542,-19.9389312977099,0.0950000000000273
0.89599609375,0.023193359375,0.1251220703125,-50.0763358778626,24.1832061068702,-15.5725190839695,0.0950000000000273
0.8936767578125,0.026611328125,0.1279296875,-53.4961832061069,24.7328244274809,-14.5038167938931,0.0960000000000036
0.8963623046875,0.024658203125,0.13037109375,-60.8549618320611,22.793893129771,-11.4656488549618,0.0960000000000036
0.897216796875,0.020263671875,0.1351318359375,-68.3358778625954,28.6106870229008,-10.0916030534351,0.0960000000000036
0.8955078125,0.0458984375,0.1397705078125,-71.4351145038168,27.0381679389313,-12.7480916030534,0.363
0.92041015625,0.0384521484375,0.1173095703125,-70.0152671755725,32.0610687022901,-6.03053435114504,0.363
0.9176025390625,0.0382080078125,0.119873046875,-73.4503816793893,34.5190839694656,-8.25954198473282,0.364000000000033
0.9156494140625,0.0406494140625,0.119873046875,-78.5190839694657,40.824427480916,-2.51908396946565,0.451000000000022
0.914794921875,0.04296875,0.11572265625,-79.7099236641221,43.3282442748092,-4.54961832061069,0.451000000000022
0.8673095703125,0.0352783203125,0.111083984375,-79.5114503816794,45.6030534351145,-1.70992366412214,0.451999999999998
0.885986328125,-0.0047607421875,0.1168212890625,-81.2977099236641,51.7557251908397,-0.381679389312977,0.453000000000031
0.87939453125,-0.0089111328125,0.1240234375,-86.0763358778626,52.7480916030534,5.17557251908397,0.454000000000008
0.8814697265625,-0.0006103515625,0.1673583984375,-86.1984732824427,49.175572519084,3.17557251908397,0.454000000000008
0.884033203125,0.032958984375,0.144775390625,-87.7557251908397,50.2595419847328,6.51908396946565,0.454999999999984
0.884521484375,-0.0015869140625,0.1885986328125,-85.7862595419847,55.5572519083969,7.6030534351145,0.454999999999984
0.87890625,-0.0093994140625,0.1727294921875,-91.7251908396947,53.5267175572519,12.1984732824427,0.454999999999984
0.7939453125,-0.2322998046875,0.573974609375,-68.9312977099237,20.3053435114504,-10.1984732824427,0.454999999999984
0.79052734375,-0.2314453125,0.5482177734375,-66.7175572519084,11.4351145038168,-17.0534351145038,0.456000000000017
0.7833251953125,-0.217529296875,0.579833984375,-52.1679389312977,-11.7099236641221,-22.7328244274809,0.540999999999997
0.796630859375,-0.2125244140625,0.6090087890625,-51.0381679389313,-15.1297709923664,-23.1450381679389,0.54200000000003
0.77978515625,-0.2109375,0.606201171875,-46.6717557251908,-17.7099236641221,-27.7709923664122,0.545999999999992
0.81982421875,-0.2510986328125,0.60205078125,-50.9465648854962,-23.9389312977099,-26.7175572519084,0.547000000000025
