-0.614501953125,-0.7603759765625,0.2001953125,-0.702290076335878,0.564885496183206,-5.00763358778626,0
-0.615966796875,-0.76025390625,0.2005615234375,-0.717557251908397,0.717557251908397,-5.06870229007634,0.00200000000000955
-0.6163330078125,-0.760009765625,0.2003173828125,-0.748091603053435,0.687022900763359,-5.05343511450382,0.00200000000000955
-0.61328125,-0.762451171875,0.2010498046875,-0.977099236641221,0.519083969465649,-5.11450381679389,0.0029999999999859
-0.614501953125,-0.7625732421875,0.2003173828125,-0.977099236641221,0.702290076335878,-5.23664122137405,0.0029999999999859
-0.6156005859375,-0.761962890625,0.1990966796875,-0.916030534351145,0.748091603053435,-5.26717557251908,0.00499999999999545
-0.61669921875,-0.7611083984375,0.2000732421875,-1.02290076335878,0.67175572519084,-5.3587786259542,0.00499999999999545
-0.6199951171875,-0.76171875,0.2008056640625,-1.2824427480916,0.488549618320611,-5.63358778625954,0.00499999999999545
-0.621337890625,-0.7615966796875,0.2005615234375,-1.22137404580153,0.320610687022901,-5.61832061068702,0.00499999999999545
-0.621826171875,-0.760498046875,0.2003173828125,-1.12977099236641,0.0916030534351145,-5.55725190839695,0.0919999999999845
-0.6207275390625,-0.759521484375,0.1983642578125,-1.09923664122137,-4.09160305343511,-5.45038167938931,0.0919999999999845
-0.619873046875,-0.7593994140625,0.1973876953125,-1.06870229007634,-4.3206106870229,-5.25190839694656,0.0929999999999609
-0.61865234375,-0.7596435546875,0.1971435546875,-1.09923664122137,-4.29007633587786,-5.16030534351145,0.180000000000007
-0.6175537109375,-0.760498046875,0.197265625,-1.19083969465649,-4.18320610687023,-5.12977099236641,0.180000000000007
-0.6156005859375,-0.762451171875,0.197998046875,-1.2824427480916,-4.04580152671756,-5.20610687022901,0.269000000000005
-0.6148681640625,-0.7635498046875,0.1988525390625,-1.2824427480916,0.198473282442748,-5.49618320610687,0.269999999999982
-0.614501953125,-0.763916015625,0.1998291015625,-1.14503816793893,0.396946564885496,-5.64885496183206,0.269999999999982
-0.615234375,-0.7637939453125,0.2001953125,-0.99236641221374,0.50381679389313,-5.74045801526718,0.359999999999957
-0.614013671875,-0.76416015625,0.20068359375,-0.900763358778626,0.381679389312977,-5.72519083969466,0.36099999999999
-0.61376953125,-0.76416015625,0.200439453125,-0.824427480916031,0.412213740458015,-5.6793893129771,0.36099999999999
-0.6148681640625,-0.763671875,0.2005615234375,-0.793893129770992,0.473282442748092,-5.52671755725191,0.361999999999966
-0.6151123046875,-0.7633056640625,0.200439453125,-0.809160305343511,0.458015267175573,-5.32824427480916,0.361999999999966
-0.617431640625,-0.7626953125,0.201904296875,-0.946564885496183,0.824427480916031,-4.50381679389313,0.361999999999966
-0.6195068359375,-0.76220703125,0.2021484375,-0.778625954198473,0.717557251908397,-4.45801526717557,0.361999999999966
-0.61865234375,-0.7601318359375,0.199462890625,-1.09923664122137,1.34351145038168,-5.17557251908397,0.363
-0.620849609375,-0.760498046875,0.199951171875,-1.02290076335878,1.40458015267176,-5.16030534351145,0.363
-0.621826171875,-0.7598876953125,0.1993408203125,-0.977099236641221,1.29770992366412,-5.06870229007634,0.363999999999976
-0.6165771484375,-0.7606201171875,0.1973876953125,-1.40458015267176,0.473282442748092,-4.79389312977099,0.363999999999976
-0.6160888671875,-0.7603759765625,0.1978759765625,-1.43511450381679,0.641221374045801,-4.77862595419847,0.539999999999964
-0.616943359375,-0.7603759765625,0.198974609375,-1.40458015267176,0.763358778625954,-4.77862595419847,0.540999999999997
-0.617431640625,-0.76025390625,0.1990966796875,-1.40458015267176,0.824427480916031,-4.74809160305344,0.540999999999997
-0.6181640625,-0.7601318359375,0.198486328125,-1.38931297709924,0.870229007633588,-4.67175572519084,0.541999999999973
-0.6181640625,-0.7606201171875,0.1988525390625,-1.3587786259542,0.885496183206107,-4.53435114503817,0.541999999999973
-0.618408203125,-0.7608642578125,0.198486328125,-1.34351145038168,0.931297709923664,-4.48854961832061,0.543999999999983
-0.6187744140625,-0.7596435546875,0.1986083984375,-1.31297709923664,0.961832061068702,-4.3969465648855,0.543999999999983
-0.6185302734375,-0.7596435546875,0.197998046875,-1.32824427480916,1.00763358778626,-4.25954198473282,0.544999999999959
-0.618408203125,-0.759521484375,0.197265625,-1.38931297709924,1.02290076335878,-4.22900763358779,0.544999999999959
-0.6177978515625,-0.759521484375,0.1966552734375,-1.43511450381679,1.08396946564885,-4.25954198473282,0.545999999999992
-0.622802734375,-0.76025390625,0.1953125,-1.89312977099237,1.25190839694656,-4.67175572519084,0.629999999999995
-0.6221923828125,-0.7606201171875,0.1953125,-1.78625954198473,1.20610687022901,-4.68702290076336,0.629999999999995
-0.6220703125,-0.761474609375,0.1951904296875,-1.6793893129771,1.17557251908397,-4.77862595419847,0.629999999999995
-0.623779296875,-0.7611083984375,0.1947021484375,-1.6030534351145,1.19083969465649,-4.93129770992366,0.630999999999972
-0.6241455078125,-0.76123046875,0.1942138671875,-1.40458015267176,1.00763358778626,-4.94656488549618,0.630999999999972
-0.62451171875,-0.760986328125,0.19384765625,-1.32824427480916,0.916030534351145,-5.00763358778626,0.630999999999972
-0.6246337890625,-0.7607421875,0.1927490234375,-1.25190839694656,0.809160305343511,-5.02290076335878,0.632000000000005
-0.624267578125,-0.7598876953125,0.1920166015625,-1.19083969465649,0.625954198473282,-5.02290076335878,0.632000000000005
-0.6246337890625,-0.760009765625,0.192626953125,-1.16030534351145,0.549618320610687,-5.00763358778626,0.633999999999958
-0.6240234375,-0.7601318359375,0.1927490234375,-1.14503816793893,0.442748091603053,-4.94656488549618,0.71999999999997
-0.624267578125,-0.7601318359375,0.1927490234375,-1.12977099236641,0.381679389312977,-4.91603053435114,0.71999999999997
-0.623291015625,-0.7596435546875,0.1929931640625,-1.05343511450382,0.259541984732824,-4.76335877862595,0.721000000000004
-0.62255859375,-0.7598876953125,0.1923828125,-1.08396946564885,0.229007633587786,-4.70229007633588,0.721000000000004
-0.6220703125,-0.7598876953125,0.1929931640625,-1.06870229007634,0.244274809160305,-4.68702290076336,0.722999999999956
-0.6221923828125,-0.760009765625,0.1943359375,-1.06870229007634,0.290076335877863,-4.67175572519084,0.810000000000002
-0.6212158203125,-0.76025390625,0.1944580078125,-1.09923664122137,0.366412213740458,-4.76335877862595,0.810999999999979
-0.6209716796875,-0.7601318359375,0.195068359375,-0.99236641221374,0.458015267175573,-4.79389312977099,0.810999999999979
-0.6197509765625,-0.7589111328125,0.1943359375,-0.946564885496183,0.519083969465649,-4.87022900763359,0.811999999999955
-0.6202392578125,-0.7586669921875,0.19384765625,-0.961832061068702,0.625954198473282,-4.90076335877863,0.812999999999988
-0.62109375,-0.757568359375,0.193359375,-0.946564885496183,0.717557251908397,-4.88549618320611,0.813999999999965
-0.6214599609375,-0.7567138671875,0.193115234375,-1.02290076335878,0.748091603053435,-4.87022900763359,0.813999999999965
-0.62255859375,-0.756103515625,0.193359375,-1.14503816793893,0.961832061068702,-4.79389312977099,0.814999999999998
-0.6219482421875,-0.7564697265625,0.193603515625,-1.22137404580153,0.99236641221374,-4.7175572519084,0.815999999999974
-0.6220703125,-0.756591796875,0.1934814453125,-1.29770992366412,1.06870229007634,-4.70229007633588,0.815999999999974
-0.6241455078125,-0.758544921875,0.1949462890625,-1.48091603053435,1.14503816793893,-4.88549618320611,0.817000000000007
-0.6221923828125,-0.75927734375,0.195068359375,-1.46564885496183,1.00763358778626,-4.90076335877863,0.899999999999977
-0.618896484375,-0.7587890625,0.1929931640625,-1.40458015267176,0.916030534351145,-5.12977099236641,0.90100000000001
-0.617919921875,-0.7586669921875,0.1922607421875,-1.43511450381679,0.977099236641221,-5.2824427480916,0.901999999999987
-0.6182861328125,-0.758544921875,0.1912841796875,-1.49618320610687,1.11450381679389,-5.41984732824428,0.902999999999963
