-0.6773681640625,-0.85888671875,0.3865966796875,-20.8702290076336,-13.9541984732824,-0.83969465648855,0
-0.4322509765625,-0.5712890625,0.082763671875,-29.2671755725191,-5.77099236641221,-31.7251908396947,0.000999999999997669
-0.4344482421875,-0.5301513671875,0.095703125,-29.4656488549618,-2.03053435114504,-32.5190839694656,0.00300000000000011
-0.454833984375,-0.5765380859375,0.0947265625,-39.4503816793893,-4.59541984732824,-32.5648854961832,0.00300000000000011
-0.56884765625,-0.6636962890625,0.13232421875,-44.381679389313,-1.12977099236641,-26.0610687022901,0.00300000000000011
-0.587890625,-0.7291259765625,0.162841796875,-52.9618320610687,-0.534351145038168,-27.7404580152672,0.0899999999999963
-0.511474609375,-0.85302734375,0.3179931640625,-4.06106870229008,-35.8320610687023,-20.7022900763359,0.0949999999999989
-0.455078125,-0.822509765625,0.2762451171875,0.854961832061069,-36.6106870229008,-20.7328244274809,0.0949999999999989
-0.39794921875,-0.7164306640625,0.245849609375,1.80152671755725,-33.5725190839695,-20.6412213740458,0.0959999999999965
-0.36572265625,-0.6724853515625,0.26123046875,-1.16030534351145,-34.6106870229008,-20.3969465648855,0.0970000000000013
-0.3304443359375,-0.6239013671875,0.216064453125,-1.19083969465649,-34.6412213740458,-20.030534351145,0.0970000000000013
-0.1573486328125,-0.2310791015625,0.1962890625,0.351145038167939,-31.587786259542,-4.59541984732824,0.097999999999999
-0.1131591796875,-0.1981201171875,0.2015380859375,-8.91603053435115,-26.5954198473282,-0.137404580152672,0.097999999999999
-0.1348876953125,-0.1683349609375,0.1756591796875,-7.52671755725191,-26.030534351145,8.41221374045801,0.097999999999999
-0.128662109375,-0.137451171875,0.1796875,-13.4503816793893,-26.0458015267176,13.206106870229,0.097999999999999
-0.1318359375,-0.071044921875,0.18408203125,-12.7328244274809,-27.2213740458015,23.6946564885496,0.097999999999999
-0.4439697265625,-0.58447265625,0.371826171875,-59.0381679389313,-24.5343511450382,57.4045801526718,0.272999999999996
-0.48876953125,-0.7481689453125,0.478515625,-58.381679389313,-25.0229007633588,64.1984732824427,0.274999999999999
-0.5537109375,-0.8843994140625,0.5660400390625,-58.381679389313,-26.5496183206107,58.381679389313,0.277000000000001
-0.60009765625,-0.8465576171875,0.5263671875,-53.0992366412214,-42.2748091603053,45.1603053435115,0.277999999999999
-0.6263427734375,-0.7745361328125,0.5435791015625,-55.8778625954198,-46.5954198473282,41.1145038167939,0.277999999999999
-0.6219482421875,-0.8167724609375,0.544677734375,-59.2213740458015,-52.6564885496183,44.7480916030534,0.357999999999997
-0.6824951171875,-0.9794921875,0.6044921875,-61.6946564885496,-49.7557251908397,42.9770992366412,0.359000000000002
-0.7637939453125,-1.0604248046875,0.620361328125,-79.6030534351145,-55.206106870229,47.6488549618321,0.360999999999997
-0.825439453125,-1.1719970703125,0.7008056640625,-80.3511450381679,-53.6641221374046,41.0381679389313,0.362000000000002
-0.8873291015625,-1.2694091796875,0.711669921875,-86.3511450381679,-57.5419847328244,37.3587786259542,0.362000000000002
-0.9718017578125,-1.3846435546875,0.761962890625,-81.8931297709924,-66.7480916030534,32.3969465648855,0.363
-0.8726806640625,-1.3875732421875,0.5823974609375,-71.4198473282443,-92.1221374045802,21.0076335877863,0.363999999999997
-0.82958984375,-1.329833984375,0.5968017578125,-64.5954198473282,-98.0763358778626,14.4427480916031,0.365000000000002
-0.777587890625,-1.3209228515625,0.5780029296875,-61.5267175572519,-96.3206106870229,11.3435114503817,0.366
-0.7183837890625,-1.1787109375,0.49951171875,-58.4427480916031,-102.167938931298,12.0152671755725,0.366999999999997
-0.628662109375,-1.110107421875,0.500244140625,-55.618320610687,-100.412213740458,2.03053435114504,0.369999999999997
-0.29931640625,-0.698974609375,0.2694091796875,-39.5572519083969,-97.4198473282443,-8.15267175572519,0.371000000000002
-0.1800537109375,-0.6055908203125,0.2552490234375,-30.8091603053435,-96.1984732824427,-11.8625954198473,0.548000000000002
-0.162353515625,-0.4935302734375,0.18408203125,-27.7862595419847,-98.2900763358779,-12.9465648854962,0.548999999999999
-0.0914306640625,-0.4332275390625,0.153564453125,-21.9236641221374,-95.5725190839695,-13.0992366412214,0.549999999999997
-0.0592041015625,-0.390869140625,0.162841796875,-24.1984732824427,-88.5496183206107,-12.4274809160305,0.551000000000002
-0.03564453125,-0.35791015625,0.0860595703125,-15.587786259542,-86.6564885496183,-5.90839694656489,0.552999999999997
-0.009033203125,-0.30126953125,0.09375,-16.9007633587786,-80.1679389312977,-8.50381679389313,0.816000000000003
0.0467529296875,-0.2777099609375,0.072021484375,-10.6717557251908,-77.587786259542,-3.63358778625954,0.817999999999998
