-0.660400390625,0.681884765625,-0.4937744140625,-12.381679389313,12.1526717557252,30.2595419847328,0
-0.614990234375,0.684814453125,-0.48876953125,-9.72519083969466,8.7175572519084,22.8854961832061,0
-0.63916015625,0.684814453125,-0.486083984375,-8.41221374045801,3.69465648854962,19.4961832061069,0.0860000000000127
-0.6346435546875,0.6837158203125,-0.484619140625,-3.14503816793893,2.97709923664122,20.0763358778626,0.0869999999999891
-0.6292724609375,0.67919921875,-0.5135498046875,-5.86259541984733,2.25954198473282,16.6412213740458,0.0869999999999891
-0.6278076171875,0.6778564453125,-0.5150146484375,0.946564885496183,5.08396946564886,6.22900763358779,0.0879999999999939
-0.628662109375,0.6790771484375,-0.486572265625,-1.2824427480916,4.76335877862595,3.09923664122137,0.0879999999999939
-0.630615234375,0.678466796875,-0.488525390625,-0.0152671755725191,4.3969465648855,4.10687022900763,0.0889999999999986
-0.6356201171875,0.7030029296875,-0.4871826171875,4.76335877862595,-0.549618320610687,-4.88549618320611,0.0889999999999986
-0.6370849609375,0.6995849609375,-0.48779296875,3.00763358778626,-1.06870229007634,-3.14503816793893,0.0900000000000034
-0.6380615234375,0.6953125,-0.4891357421875,8.06106870229008,-1.69465648854962,-9.31297709923664,0.0900000000000034
-0.6103515625,0.651123046875,-0.4903564453125,9.19083969465649,0.732824427480916,-10.7480916030534,0.176999999999992
-0.6112060546875,0.642578125,-0.4906005859375,7.6793893129771,-4.09160305343511,-17.5114503816794,0.176999999999992
-0.6116943359375,0.6669921875,-0.4910888671875,13.2671755725191,-4.9618320610687,-20.4885496183206,0.176999999999992
-0.6131591796875,0.6612548828125,-0.4935302734375,11.3282442748092,-5.57251908396947,-23.6793893129771,0.177999999999997
-0.65771484375,0.6240234375,-0.531494140625,15.587786259542,-2.59541984732824,-26.8702290076336,0.177999999999997
-0.666015625,0.6209716796875,-0.534912109375,21.2977099236641,-3.64885496183206,-30.2748091603053,0.179000000000002
-0.6715087890625,0.614990234375,-0.5361328125,18.6717557251908,-9.16030534351145,-37.1145038167939,0.180000000000007
-0.6429443359375,0.637451171875,-0.5352783203125,23.618320610687,-7.05343511450382,-40,0.181000000000012
-0.6494140625,0.5875244140625,-0.53564453125,22.8396946564886,-9.89312977099237,-41.9541984732824,0.181999999999988
-0.653564453125,0.5789794921875,-0.5372314453125,28.6412213740458,-11.1297709923664,-48.7022900763359,0.265999999999991
-0.688720703125,0.6025390625,-0.5390625,26.7022900763359,-16.2290076335878,-51.5419847328244,0.265999999999991
-0.6942138671875,0.5970458984375,-0.542724609375,32.7328244274809,-17.1145038167939,-50.1526717557252,0.266999999999996
-0.6728515625,0.55517578125,-0.5428466796875,35.7862595419847,-15.1297709923664,-58.7480916030534,0.268000000000001
-0.6776123046875,0.5762939453125,-0.541015625,36.3664122137405,-20.2442748091603,-57.206106870229,0.269000000000005
-0.68115234375,0.5308837890625,-0.5374755859375,36.7328244274809,-21.4961832061069,-63.3435114503817,0.269000000000005
-0.6907958984375,0.498046875,-0.4984130859375,33.3740458015267,-18.5343511450382,-61.7404580152672,0.269000000000005
-0.729736328125,0.5108642578125,-0.4949951171875,34.9770992366412,-23.9083969465649,-70.4427480916031,0.27000000000001
-0.7064208984375,0.46044921875,-0.4927978515625,39.9847328244275,-24.8549618320611,-68.8549618320611,0.27000000000001
-0.7137451171875,0.4754638671875,-0.4920654296875,37.7709923664122,-21.7862595419847,-74.9770992366412,0.356999999999999
-0.734619140625,0.431396484375,-0.53173828125,44.0152671755725,-22.2900763358779,-73.0381679389313,0.445999999999998
-0.7421875,0.428466796875,-0.5357666015625,47.6335877862595,-27.9389312977099,-79.3893129770992,0.445999999999998
-0.7474365234375,0.4239501953125,-0.5380859375,48.1068702290076,-25.587786259542,-76.3969465648855,0.447000000000003
-0.7491455078125,0.447265625,-0.537353515625,47.969465648855,-27.0839694656489,-76.9160305343512,0.449000000000012
-0.786376953125,0.3941650390625,-0.5338134765625,47.5419847328244,-32.5496183206107,-76.9007633587786,0.449999999999989
-0.787353515625,0.4127197265625,-0.5313720703125,42.3358778625954,-32.9312977099237,-79.969465648855,0.449999999999989
-0.78759765625,0.368408203125,-0.4969482421875,41.4656488549618,-32.9770992366412,-78.8091603053435,0.453000000000003
-0.7877197265625,0.38330078125,-0.492919921875,44.2748091603053,-32.6717557251908,-73.8778625954198,0.454000000000008
-0.79638671875,0.34912109375,-0.5155029296875,38.9618320610687,-26.4427480916031,-73.0381679389313,0.455000000000013
-0.7763671875,0.305419921875,-0.512451171875,43.0229007633588,-28.6870229007634,-72.7480916030534,0.455999999999989
-0.8514404296875,0.22705078125,-0.46533203125,36.5496183206107,-27.4503816793893,-65.4961832061069,0.536000000000001
-0.8582763671875,0.181884765625,-0.461669921875,35.3587786259542,-27.5725190839695,-65.969465648855,0.536000000000001
-0.833251953125,0.199462890625,-0.458251953125,31.1450381679389,-27.8167938931298,-66.3053435114504,0.537000000000006
-0.8387451171875,0.1561279296875,-0.4554443359375,35.3435114503817,-27.8625954198473,-66.2442748091603,0.538000000000011
-0.880859375,0.166015625,-0.455322265625,36.3664122137405,-28.2137404580153,-65.8778625954198,0.538999999999987
-0.8853759765625,0.12353515625,-0.4547119140625,36.824427480916,-28.5801526717557,-65.8931297709924,0.539999999999992
