1.0087890625,0.149658203125,-0.0560302734375,1.20610687022901,16.6717557251908,24.0916030534351,0
1.01123046875,0.142333984375,-0.0517578125,1.6030534351145,16.5190839694656,23.7099236641221,0
1.0142822265625,0.1591796875,-0.0732421875,-1.51145038167939,11.6946564885496,18.5038167938931,0.00100000000000477
0.984619140625,0.1224365234375,-0.0653076171875,-0.99236641221374,10.8091603053435,17.7251908396947,0.00199999999998113
0.989013671875,0.11767578125,-0.0653076171875,-0.549618320610687,9.78625954198473,20.8396946564886,0.00199999999998113
0.9930419921875,0.112060546875,-0.029541015625,-0.229007633587786,12.7022900763359,19.969465648855,0.0029999999999859
1.0318603515625,0.1322021484375,-0.0218505859375,4.48854961832061,7.49618320610687,14.1374045801527,0.00399999999999068
1.0333251953125,0.127197265625,-0.0201416015625,5.14503816793893,7.23664122137405,16.9923664122137,0.00399999999999068
1.033203125,0.092041015625,-0.0194091796875,2,6.99236641221374,15.8320610687023,0.0900000000000034
0.9981689453125,0.0831298828125,-0.0186767578125,2.67175572519084,6.76335877862595,10.6717557251908,0.0919999999999845
0.996826171875,0.0782470703125,-0.017822265625,3.89312977099237,9.46564885496183,12.3053435114504,0.0919999999999845
0.9967041015625,0.1044921875,-0.0166015625,8.45801526717557,8.70229007633588,7.45038167938931,0.0929999999999893
0.999267578125,0.1002197265625,-0.017578125,9.23664122137404,7.87786259541985,6.61068702290076,0.0939999999999941
1.0335693359375,0.060302734375,-0.016845703125,6.13740458015267,3.46564885496183,9.66412213740458,0.0939999999999941
1.03271484375,0.056640625,-0.0462646484375,7.72519083969466,3.2824427480916,3.87786259541985,0.0939999999999941
1.032958984375,0.054931640625,-0.0455322265625,12.5801526717557,3.12977099236641,3.14503816793893,0.0949999999999989
1.0377197265625,0.053955078125,-0.0465087890625,13.5267175572519,3.02290076335878,2.54961832061069,0.0949999999999989
1.0352783203125,0.0537109375,-0.015869140625,11.1145038167939,3.89312977099237,4.91603053435114,0.0960000000000036
1.0321044921875,0.0545654296875,-0.0162353515625,15.7099236641221,8.15267175572519,4.09160305343511,0.180999999999983
0.9974365234375,0.054443359375,-0.0164794921875,16.2290076335878,8.16793893129771,-0.595419847328244,0.181999999999988
0.99755859375,0.0506591796875,-0.0159912109375,16.9312977099237,3.57251908396947,-1.90839694656489,0.182999999999993
0.9967041015625,0.077392578125,-0.0460205078125,17.206106870229,3.48091603053435,1.20610687022901,0.183999999999997
0.992919921875,0.072265625,-0.04296875,13.7099236641221,3.37404580152672,0.366412213740458,0.183999999999997
0.9912109375,0.0684814453125,-0.0394287109375,14.5496183206107,2.91603053435115,-4.13740458015267,0.185000000000002
0.9964599609375,0.0657958984375,-0.0374755859375,19.6793893129771,2.3206106870229,-4.79389312977099,0.185999999999979
0.995849609375,0.06591796875,-0.0369873046875,18.3206106870229,2.47328244274809,-5.29770992366412,0.187999999999988
0.994140625,0.066162109375,-0.0367431640625,23.4961832061069,2.85496183206107,-5.75572519083969,0.188999999999993
0.990966796875,0.0673828125,-0.0372314453125,24.793893129771,3.17557251908397,-2.22900763358779,0.364000000000004
1.0133056640625,0.0753173828125,-0.0421142578125,27.3587786259542,3.69465648854962,-2.99236641221374,0.364999999999981
1.008544921875,0.04833984375,-0.045654296875,28.1984732824427,3.74045801526718,-3.3587786259542,0.365999999999985
1.005126953125,0.0535888671875,-0.017822265625,28.824427480916,3.40458015267176,-3.58778625954198,0.365999999999985
1.004638671875,0.058349609375,-0.0225830078125,29.175572519084,2.79389312977099,-3.66412213740458,0.36699999999999
1.0013427734375,0.0614013671875,-0.0272216796875,28.8702290076336,1.95419847328244,-3.90839694656489,0.448999999999984
1.0006103515625,0.094482421875,-0.02880859375,28.7022900763359,5.23664122137405,-3.87786259541985,0.449999999999989
1.0025634765625,0.0977783203125,-0.066162109375,28.5496183206107,4.56488549618321,-3.64885496183206,0.450999999999993
1.0050048828125,0.1009521484375,-0.0679931640625,27.4045801526718,-0.0152671755725191,-3.16030534351145,0.451999999999998
1.0052490234375,0.1005859375,-0.0693359375,22.7480916030534,-0.183206106870229,-2.90076335877863,0.453000000000003
1.0069580078125,0.1004638671875,-0.0711669921875,22.1679389312977,-0.442748091603053,-2.45801526717557,0.453000000000003
1.045654296875,0.0966796875,-0.0479736328125,25.2519083969466,3.32824427480916,0.442748091603053,0.453999999999979
1.044921875,0.0621337890625,-0.048095703125,21.4961832061069,8.30534351145038,0.351145038167939,0.454999999999984
1.016357421875,0.047119140625,-0.0701904296875,21.6946564885496,6.27480916030534,0.67175572519084,0.454999999999984
1.0169677734375,0.0712890625,-0.064453125,27.8778625954198,7.66412213740458,0.763358778625954,0.455999999999989
1.0452880859375,0.065673828125,-0.027587890625,26.1679389312977,13.1450381679389,0.687022900763359,0.456999999999994
1.0194091796875,0.0133056640625,-0.0087890625,48.1679389312977,22.0152671755725,3.90839694656489,0.456999999999994
1.0218505859375,0.015380859375,-0.0067138671875,58.3206106870229,28.412213740458,4.56488549618321,0.539999999999992
1.0220947265625,0.0152587890625,-0.0028076171875,67.8931297709924,31.3282442748092,5.11450381679389,0.540999999999997
1.018310546875,0.0145263671875,0.037353515625,79.6488549618321,36.7786259541985,2.15267175572519,0.542000000000002
1.0457763671875,-0.0106201171875,0.038330078125,86.0458015267176,39.5419847328244,2.65648854961832,0.542999999999978
1.039306640625,-0.0008544921875,0.0361328125,88.3664122137405,38.2900763358779,2.97709923664122,0.542999999999978
1.0322265625,0.0435791015625,-0.0008544921875,97.9541984732824,44.2290076335878,3.19083969465649,0.543999999999983
0.9976806640625,0.029052734375,-0.01416015625,101.251908396947,46.9465648854962,3.49618320610687,0.544999999999987
0.9908447265625,0.02294921875,-0.0133056640625,106.748091603053,48.4732824427481,3.26717557251908,0.545999999999992
1.013671875,0.04345703125,-0.01123046875,104.625954198473,45.4809160305344,3.25190839694656,0.629999999999995
