0.3629150390625,-0.7158203125,0.5635986328125,4,0.809160305343511,-5.40458015267176,0
0.3623046875,-0.7164306640625,0.56396484375,4.09160305343511,0.793893129770992,-5.51145038167939,0
0.36181640625,-0.7166748046875,0.5640869140625,4.19847328244275,0.809160305343511,-5.63358778625954,0.00100000000000477
0.361083984375,-0.7166748046875,0.563232421875,4.25954198473282,0.824427480916031,-5.75572519083969,0.00400000000000489
0.360107421875,-0.716552734375,0.563232421875,4.25954198473282,0.778625954198473,-2.10687022900763,0.00400000000000489
0.3597412109375,-0.716796875,0.563720703125,4.25954198473282,0.748091603053435,-2.21374045801527,0.00500000000000256
0.3599853515625,-0.7164306640625,0.5650634765625,4.27480916030534,0.702290076335878,-2.35114503816794,0.00500000000000256
0.3604736328125,-0.7161865234375,0.5650634765625,4.44274809160305,0.687022900763359,-2.73282442748092,0.00600000000000023
0.3599853515625,-0.7158203125,0.56494140625,4.48854961832061,0.717557251908397,-2.91603053435115,0.0910000000000011
0.35986328125,-0.71533203125,0.5654296875,4.56488549618321,0.702290076335878,-3.08396946564885,0.0910000000000011
0.3594970703125,-0.7138671875,0.5655517578125,4.61068702290076,0.702290076335878,-3.3587786259542,0.18
0.3597412109375,-0.7137451171875,0.5662841796875,4.50381679389313,0.732824427480916,-3.48091603053435,0.18
0.360107421875,-0.7135009765625,0.5667724609375,4.41221374045802,0.763358778625954,-3.63358778625954,0.181000000000004
0.3603515625,-0.713134765625,0.5673828125,4.30534351145038,0.824427480916031,-3.75572519083969,0.181000000000004
0.39013671875,-0.7130126953125,0.5675048828125,4.18320610687023,1.08396946564885,-7.96946564885496,0.182000000000002
0.3896484375,-0.7127685546875,0.5670166015625,4.15267175572519,1.17557251908397,-8.13740458015267,0.182000000000002
0.3890380859375,-0.712158203125,0.5675048828125,4.0763358778626,1.26717557251908,-8.30534351145038,0.184000000000005
0.38818359375,-0.7130126953125,0.568359375,3.98473282442748,1.31297709923664,-8.45801526717557,0.184000000000005
0.387939453125,-0.7127685546875,0.5682373046875,4.04580152671756,1.23664122137405,-8.82442748091603,0.184000000000005
0.3883056640625,-0.712158203125,0.569091796875,4.10687022900763,1.14503816793893,-9.08396946564885,0.185000000000002
0.388427734375,-0.7122802734375,0.569580078125,4.12213740458015,1.06870229007634,-9.38931297709924,0.185000000000002
0.3731689453125,-0.703857421875,0.551025390625,4.79389312977099,1.83206106870229,-13.6793893129771,0.186
0.4073486328125,-0.732177734375,0.5513916015625,4.76335877862595,-1.20610687022901,-10.5648854961832,0.271000000000001
0.4088134765625,-0.73046875,0.55419921875,4.50381679389313,3.90839694656489,-11.2824427480916,0.271000000000001
0.41015625,-0.7303466796875,0.55517578125,-0.274809160305344,2.90076335877863,-16.0610687022901,0.271999999999998
0.411376953125,-0.7294921875,0.5550537109375,-0.717557251908397,8.36641221374046,-16.1832061068702,0.273000000000003
0.412109375,-0.7274169921875,0.5550537109375,-1.19083969465649,6.04580152671756,-16.1526717557252,0.273000000000003
0.41357421875,-0.722900390625,0.5498046875,-1.6793893129771,7.61832061068702,-16.0610687022901,0.274999999999999
0.4136962890625,-0.7216796875,0.576416015625,0.83969465648855,10.6259541984733,-15.8931297709924,0.276000000000003
