0.9617919921875,0.2607421875,-0.159423828125,-2.74809160305344,-0.916030534351145,-1.74045801526718,0
0.960205078125,0.2628173828125,-0.1612548828125,-8.03053435114504,-0.824427480916031,1.86259541984733,0
0.9617919921875,0.2646484375,-0.1636962890625,-9.05343511450382,-0.916030534351145,-1.95419847328244,0.00100000000000033
0.964599609375,0.2646484375,-0.164794921875,-6.41221374045802,-0.793893129770992,-1.86259541984733,0.00200000000000067
0.943603515625,0.3875732421875,-0.2607421875,-78.2595419847328,-8.42748091603053,-5.0381679389313,0.00200000000000067
0.9412841796875,0.36328125,-0.273681640625,-86.9618320610687,-7.29770992366412,-4.38167938931298,0.00300000000000011
0.945556640625,0.3818359375,-0.2802734375,-104.473282442748,-13.7099236641221,0.0916030534351145,0.00400000000000045
0.94921875,0.329833984375,-0.2802734375,-115.511450381679,-20.5190839694656,0.488549618320611,0.00500000000000078
0.9522705078125,0.3048095703125,-0.27490234375,-129.603053435115,-19.1908396946565,0.885496183206107,0.00500000000000078
0.955078125,0.197021484375,-0.1785888671875,-158.732824427481,-39.3435114503817,3.08396946564885,0.0870000000000006
0.96337890625,0.14892578125,-0.1947021484375,-159.328244274809,-40.4885496183206,3.48091603053435,0.0880000000000001
1.0037841796875,0.162353515625,-0.14794921875,-159.114503816794,-37.3282442748092,3.87786259541985,0.0890000000000004
0.98828125,0.0927734375,-0.1402587890625,-155.587786259542,-37.236641221374,8.50381679389313,0.0890000000000004
0.9940185546875,0.1082763671875,-0.0880126953125,-151.541984732824,-40.4427480916031,8.68702290076336,0.0910000000000002
0.999267578125,0.098876953125,-0.10400390625,-149.81679389313,-39.4198473282443,8.73282442748092,0.0920000000000005
1.033935546875,0.062255859375,-0.0599365234375,-139.435114503817,-34.1984732824427,8.50381679389313,0.0920000000000005
1.0418701171875,0.059814453125,-0.068603515625,-129.083969465649,-35.6946564885496,3.49618320610687,0.093
1.0167236328125,0.061767578125,-0.0301513671875,-121.725190839695,-30.4427480916031,2.76335877862595,0.0940000000000003
1.021728515625,0.0623779296875,-0.022705078125,-114.625954198473,-32.7175572519084,5.80152671755725,0.27
1.0262451171875,0.0946044921875,-0.04052734375,-103.664122137405,-28.1374045801527,-0.0458015267175573,0.272
1.0233154296875,0.100341796875,-0.0362548828125,-88.4427480916031,-21.5114503816794,-1.19083969465649,0.273000000000001
1.019775390625,0.0797119140625,-0.0360107421875,-80.5190839694657,-18.9923664122137,1.63358778625954,0.275
1.0194091796875,0.0927734375,-0.0400390625,-73.0839694656488,-20.7480916030534,0.656488549618321,0.276000000000001
1.01708984375,0.1107177734375,-0.04541015625,-61.236641221374,-16.2442748091603,-5.17557251908397,0.358000000000001
1.0439453125,0.1141357421875,-0.0433349609375,-60.2595419847328,-10.0916030534351,-2.0763358778626,0.359
1.0384521484375,0.11669921875,-0.0418701171875,-55.3893129770992,-11.969465648855,-2.70229007633588,0.36
1.0323486328125,0.121337890625,-0.0413818359375,-46.3969465648855,-6.22900763358779,-3.22137404580153,0.361000000000001
0.98876953125,0.166015625,-0.04296875,-40.381679389313,-3.48091603053435,-7.83206106870229,0.361000000000001
1.014404296875,0.1424560546875,-0.044189453125,-35.7862595419847,-2.62595419847328,-8.04580152671756,0.362
0.9666748046875,0.21875,-0.0230712890625,-3.41984732824427,0.916030534351145,-5.51145038167939,0.362
0.9676513671875,0.2197265625,-0.02294921875,0.549618320610687,1.22137404580153,-4.68702290076336,0.363
0.9681396484375,0.2208251953125,-0.0234375,-1.38931297709924,1.55725190839695,-4.3969465648855,0.363
1.0001220703125,0.220947265625,-0.0247802734375,4.38167938931298,1.89312977099237,-4.12213740458015,0.365
1.000732421875,0.22021484375,-0.024169921875,2.16793893129771,-1.61832061068702,0.0610687022900763,0.367
0.9920654296875,0.1976318359375,-0.043701171875,24.3206106870229,5.34351145038168,1.29770992366412,0.368
0.9974365234375,0.199951171875,-0.045654296875,27.4961832061069,2.16793893129771,0.610687022900763,0.448
