-0.88916015625,-0.4154052734375,0.2471923828125,-26.3969465648855,-32.6564885496183,-76.3511450381679,0
-0.88232421875,-0.401123046875,0.2852783203125,-26,-33.0229007633588,-77.236641221374,0.0749999999999886
-0.8829345703125,-0.432373046875,0.271240234375,-29.2519083969466,-29.4351145038168,-82.2137404580153,0.0769999999999982
-0.8865966796875,-0.4698486328125,0.2730712890625,-22.1984732824427,-30.2137404580153,-83.6335877862595,0.0769999999999982
-0.8873291015625,-0.435791015625,0.2705078125,-23.9236641221374,-30.6870229007634,-83.2824427480916,0.078000000000003
-0.88623046875,-0.428955078125,0.296142578125,-18.381679389313,-31.0992366412214,-82.1374045801527,0.0790000000000077
-0.8817138671875,-0.4248046875,0.28857421875,-17.6488549618321,-35.0076335877863,-73.5725190839695,0.0790000000000077
-0.880126953125,-0.430908203125,0.2900390625,-18.2900763358779,-30.381679389313,-70.3053435114504,0.0800000000000125
-0.881103515625,-0.47216796875,0.2939453125,-18.9160305343511,-33.1145038167939,-70.5801526717557,0.0809999999999889
-0.879638671875,-0.4664306640625,0.2738037109375,-19.2671755725191,-31.8015267175573,-58.5496183206107,0.167000000000002
-0.8790283203125,-0.510009765625,0.2801513671875,-19.1908396946565,-28.8396946564886,-54.4885496183206,0.168000000000006
-0.8800048828125,-0.4903564453125,0.3165283203125,-18.8396946564886,-27.3893129770992,-50.5190839694656,0.169000000000011
-0.87939453125,-0.499267578125,0.321044921875,-18.1832061068702,-22.1221374045802,-46.4580152671756,0.169000000000011
-0.8760986328125,-0.5455322265625,0.325927734375,-20.6870229007634,-19.4045801526718,-38.1221374045802,0.169999999999987
-0.8409423828125,-0.5218505859375,0.3271484375,-20.1984732824427,-18.1984732824427,-34.0916030534351,0.169999999999987
-0.8353271484375,-0.570068359375,0.297607421875,-19.6641221374046,-20.8549618320611,-30.2748091603053,0.170999999999992
-0.828857421875,-0.5472412109375,0.2991943359375,-14.3358778625954,-13.7557251908397,-27.4045801526718,0.173000000000002
-0.857666015625,-0.55322265625,0.3004150390625,-17.0687022900763,-15.8931297709924,-24.1984732824427,0.174000000000007
-0.8551025390625,-0.555908203125,0.30126953125,-15.6946564885496,-10.1832061068702,-21.0839694656489,0.257000000000005
-0.8494873046875,-0.5576171875,0.3009033203125,-12.9770992366412,-6.6412213740458,-11.175572519084,0.257000000000005
-0.84716796875,-0.556884765625,0.30029296875,-7.81679389312977,-8.73282442748092,-12.1832061068702,0.257000000000005
-0.84423828125,-0.5550537109375,0.300048828125,-6.59541984732824,-3.05343511450382,-9.29770992366412,0.258999999999986
-0.810791015625,-0.552490234375,0.300537109375,-9.29770992366412,-5.22137404580153,-2.53435114503817,0.258999999999986
-0.8082275390625,-0.5780029296875,0.3004150390625,-3.41984732824427,1.90839694656489,-1.02290076335878,0.259999999999991
-0.807373046875,-0.5753173828125,0.2996826171875,-2.56488549618321,-0.67175572519084,5.46564885496183,0.260999999999996
-0.8055419921875,-0.5723876953125,0.2984619140625,-5.64885496183206,4.41221374045802,8.04580152671756,0.260999999999996
-0.8031005859375,-0.568603515625,0.3277587890625,-4.90076335877863,5.49618320610687,8.77862595419847,0.262
-0.8026123046875,-0.567138671875,0.3260498046875,0.33587786259542,3.63358778625954,10.8549618320611,0.346000000000004
-0.802490234375,-0.5655517578125,0.3243408203125,0.99236641221374,8.48854961832061,16.6870229007634,0.347000000000008
-0.803466796875,-0.53125,0.3228759765625,1.64885496183206,9.37404580152672,14.5954198473282,0.347000000000008
-0.8067626953125,-0.5234375,0.3203125,-1.08396946564885,6.94656488549618,17.9389312977099,0.347999999999985
-0.8082275390625,-0.5177001953125,0.3187255859375,-0.549618320610687,7.63358778625954,23.5114503816794,0.34899999999999
-0.8094482421875,-0.5421142578125,0.3162841796875,3.95419847328244,12.1984732824427,25.236641221374,0.349999999999994
-0.810302734375,-0.52685546875,0.2791748046875,4.44274809160305,12.8549618320611,23.1908396946565,0.349999999999994
-0.8472900390625,-0.489013671875,0.2767333984375,4.59541984732824,10.5343511450382,26.9312977099237,0.350999999999999
-0.8516845703125,-0.514404296875,0.2750244140625,4.44274809160305,11.3893129770992,32.824427480916,0.352000000000004
-0.8568115234375,-0.510009765625,0.2735595703125,4.09160305343511,16.1374045801527,30.9618320610687,0.436000000000007
-0.8355712890625,-0.5032958984375,0.271728515625,-0.229007633587786,13.6793893129771,39.0839694656489,0.437000000000012
-0.8389892578125,-0.4661865234375,0.268310546875,-0.656488549618321,14.4274809160305,37.4045801526718,0.437000000000012
-0.8431396484375,-0.4600830078125,0.2955322265625,-1.00763358778626,15.2977099236641,43.4503816793893,0.52600000000001
-0.879150390625,-0.454833984375,0.2928466796875,-1.58778625954198,20.0458015267176,41.618320610687,0.52600000000001
-0.886962890625,-0.473388671875,0.2877197265625,1.2824427480916,17.9083969465649,46.0152671755725,0.52600000000001
-0.8614501953125,-0.4366455078125,0.285888671875,0.580152671755725,18.824427480916,51.9541984732824,0.526999999999987
-0.866943359375,-0.430908203125,0.283447265625,0,23.587786259542,50.1068702290076,0.527999999999992
-0.9072265625,-0.44775390625,0.2471923828125,-4.38167938931298,24.3358778625954,54.2748091603053,0.528999999999996
-0.9112548828125,-0.4403076171875,0.243896484375,-5.43511450381679,21.7251908396947,60.0610687022901,0.528999999999996
-0.914306640625,-0.399658203125,0.2401123046875,-1.96946564885496,22.3664122137405,57.9541984732824,0.528999999999996
-0.9169921875,-0.419921875,0.2359619140625,-2.33587786259542,23.1450381679389,63.587786259542,0.530000000000001
-0.8931884765625,-0.3646240234375,0.25732421875,-2.80916030534351,28.763358778626,66.6870229007634,0.531000000000006
-0.9329833984375,-0.3226318359375,0.2308349609375,-10,32.9160305343511,69.206106870229,0.531000000000006
-0.97216796875,-0.3157958984375,0.2301025390625,-15.8320610687023,32.7328244274809,69.5267175572519,0.615999999999985
-0.9534912109375,-0.318359375,0.20458984375,-20.5801526717557,26.030534351145,68.6870229007634,0.61699999999999
-0.9837646484375,-0.3206787109375,0.205078125,-18.2900763358779,27.4656488549618,71.4656488549618,0.617999999999995
-0.9796142578125,-0.3126220703125,0.2296142578125,-19.0534351145038,18.4427480916031,67.1297709923664,0.617999999999995
-0.9794921875,-0.2703857421875,0.2230224609375,-18.6564885496183,19.7251908396947,64.2900763358779,0.619
-0.982177734375,-0.2890625,0.18603515625,-18.1068702290076,17.0534351145038,57.3587786259542,0.620000000000005
-0.961181640625,-0.263916015625,0.1751708984375,-21.3740458015267,10.412213740458,55.7862595419847,0.620000000000005
-0.9661865234375,-0.25146484375,0.172119140625,-19.6488549618321,8.9618320610687,49.7251908396947,0.621000000000009
-1.003173828125,-0.2099609375,0.20166015625,-14.9923664122137,2.53435114503817,51.618320610687,0.706999999999994
-1.0078125,-0.232177734375,0.2008056640625,-14.2900763358779,4.12213740458015,45.8320610687023,0.707999999999998
-1.01171875,-0.1807861328125,0.1976318359375,-16.2595419847328,0.473282442748092,42.9618320610687,0.707999999999998
-1.0120849609375,-0.2010498046875,0.1964111328125,-11.587786259542,-4.62595419847328,41.7557251908397,0.709000000000003
-1.0111083984375,-0.192138671875,0.19677734375,-11.0992366412214,-5.43511450381679,44.5496183206107,0.709000000000003
-1.0098876953125,-0.1451416015625,0.19921875,-10.8091603053435,-5.86259541984733,43.5572519083969,0.710000000000008
-1.006591796875,-0.16943359375,0.20068359375,-10.6717557251908,-5.74045801526718,37.8167938931298,0.715000000000003
-1.0050048828125,-0.1622314453125,0.2027587890625,-10.7175572519084,-5.31297709923664,40.8549618320611,0.715000000000003
-1.004150390625,-0.123779296875,0.172607421875,-10.8091603053435,-4.68702290076336,40.030534351145,0.715000000000003
-1.0047607421875,-0.1114501953125,0.1744384765625,-11.236641221374,1.0381679389313,34.6259541984733,0.796999999999997
