-0.7159423828125,-0.05810546875,0.1375732421875,-13.2671755725191,-18.0458015267176,-22.4427480916031,0
-0.7073974609375,-0.050537109375,0.1387939453125,-13.2213740458015,-18.0152671755725,-27.3893129770992,0
-0.7266845703125,-0.0732421875,0.137939453125,-13.2213740458015,-18.1221374045802,-28.1068702290076,0.000999999999999446
-0.6986083984375,-0.0284423828125,0.1368408203125,-9.90839694656488,-17.8931297709924,-29.0992366412214,0.00199999999999889
-0.655517578125,-0.0238037109375,0.1365966796875,-10.5801526717557,-21.3740458015267,-25.6793893129771,0.00300000000000011
-0.6453857421875,-0.021728515625,0.13671875,-11.4351145038168,-20.8702290076336,-26.1068702290076,0.00399999999999956
-0.6671142578125,-0.0203857421875,0.1339111328125,-16.2595419847328,-20.3511450381679,-26.5954198473282,0.0879999999999992
-0.614013671875,-0.0426025390625,0.131591796875,-13.9236641221374,-19.5725190839695,-31.5572519083969,0.0909999999999993
-0.6339111328125,-0.0380859375,0.1307373046875,-14.8854961832061,-15.2519083969466,-32.0610687022901,0.093
-0.5921630859375,-0.035400390625,0.1326904296875,-19.8320610687023,-14.763358778626,-32.5496183206107,0.0960000000000001
-0.583984375,0.0009765625,0.1400146484375,-20.8396946564886,-14.2442748091603,-29.4198473282443,0.097999999999999
-0.5826416015625,0.00390625,0.1107177734375,-18.1221374045802,-14.0763358778626,-29.4503816793893,0.100999999999999
-0.5802001953125,0.00537109375,0.1129150390625,-18.5190839694656,-14.5954198473282,-33.0839694656489,0.103
-0.6085205078125,0.0003662109375,0.1175537109375,-19.1450381679389,-19.8625954198473,-32.3053435114504,0.104999999999999
-0.5802001953125,-0.0347900390625,0.114501953125,-19.2977099236641,-21.3282442748092,-27.1297709923664,0.177
-0.59228515625,-0.0404052734375,0.1121826171875,-23.7099236641221,-21.4198473282443,-26.4274809160305,0.184999999999999
-0.63916015625,-0.016845703125,0.11376953125,-24.2595419847328,-17.6946564885496,-29.2671755725191,0.186
-0.6251220703125,-0.0662841796875,0.13671875,-24.7328244274809,-19.3282442748092,-25.6335877862595,0.186999999999999
-0.55615234375,-0.0618896484375,0.092041015625,-27.618320610687,-26.5343511450382,-24.381679389313,0.19
-0.5408935546875,-0.1339111328125,0.10498046875,-26.7328244274809,-30.4427480916031,-24.6259541984733,0.190999999999999
-0.5052490234375,-0.1876220703125,0.0548095703125,-30.3511450381679,-36.8549618320611,-23.0534351145038,0.196999999999999
-0.5445556640625,-0.294677734375,0.0745849609375,-33.7099236641221,-36.2748091603053,-34.3664122137405,0.197999999999999
-0.5965576171875,-0.32177734375,0.0498046875,-35.175572519084,-36.0763358778626,-44.9465648854962,0.362
-0.61962890625,-0.322265625,0.0550537109375,-37.0381679389313,-37.0229007633588,-51.236641221374,0.363999999999999
-0.6763916015625,-0.2755126953125,0.0570068359375,-30.7022900763359,-34.9007633587786,-52.8702290076336,0.366
-0.8272705078125,-0.315185546875,0.089111328125,-29.8167938931298,-43.8167938931298,-64.0610687022901,0.367999999999999
-0.878173828125,-0.3115234375,0.1107177734375,-33.0992366412214,-48.2290076335878,-62.5343511450382,0.369999999999999
-0.9112548828125,-0.341796875,0.123779296875,-27.0381679389313,-50.4732824427481,-64.9770992366412,0.447999999999999
-0.90234375,-0.3721923828125,0.15087890625,-27.7557251908397,-56.7328244274809,-71.9236641221374,0.449999999999999
-0.9769287109375,-0.4351806640625,0.1798095703125,-15.3740458015267,-68.2137404580153,-72.9770992366412,0.452
-0.9644775390625,-0.4603271484375,0.2537841796875,-13.4809160305344,-66.3969465648855,-73.0992366412214,0.452999999999999
-1.000244140625,-0.5050048828125,0.270263671875,-2.62595419847328,-69.1297709923664,-75.7557251908397,0.536999999999999
-0.9564208984375,-0.4920654296875,0.410888671875,4.04580152671756,-72.6870229007634,-69.8320610687023,0.539
-0.875732421875,-0.550537109375,0.44970703125,17.3740458015267,-87.8625954198473,-70.8549618320611,0.539999999999999
-0.3182373046875,-1.2774658203125,0.4691162109375,19.6335877862595,-101.87786259542,-124.259541984733,0.540999999999999
-0.24267578125,-1.385498046875,0.4364013671875,6.93129770992366,-96.8702290076336,-138.137404580153,0.542999999999999
-0.253662109375,-1.4710693359375,0.4710693359375,5.0381679389313,-93.618320610687,-143.038167938931,0.543999999999999
-0.203369140625,-1.5233154296875,0.47705078125,-4.73282442748092,-94.4427480916031,-150.580152671756,0.543999999999999
-0.0794677734375,-2.5146484375,0.465087890625,-35.8015267175573,-33.4198473282443,-188.625954198473,0.545
-0.113037109375,-2.55712890625,0.498779296875,-32,-31.2519083969466,-187.419847328244,0.545
-0.1072998046875,-2.551025390625,0.5211181640625,-18.412213740458,-35.4809160305344,-186.534351145038,0.546999999999999
-0.0621337890625,-2.5206298828125,0.5947265625,-0.33587786259542,-33.3282442748092,-176.931297709924,0.548
-0.015380859375,-2.4942626953125,0.6265869140625,10.4885496183206,-48.763358778626,-167.282442748092,0.548999999999999
0.3560791015625,-1.6893310546875,0.63134765625,49.7251908396947,-42.1679389312977,-118.503816793893,0.628
0.30322265625,-1.4857177734375,0.6328125,54.9160305343511,-40.7175572519084,-98.3053435114504,0.628
