-0.6187744140625,-0.6153564453125,0.155029296875,-18.412213740458,-1.34351145038168,-8.33587786259542,0
-0.6986083984375,-0.6903076171875,0.219482421875,-23.6946564885496,4.27480916030534,-9.41984732824428,0.00100000000000477
-0.7362060546875,-0.7081298828125,0.255859375,-18.8549618320611,-0.610687022900763,-6.99236641221374,0.00100000000000477
-0.744384765625,-0.716064453125,0.2589111328125,-17.0381679389313,-9.43511450381679,-11.7404580152672,0.00100000000000477
-0.745361328125,-0.75341796875,0.2606201171875,-10.7480916030534,-9.96946564885496,-12.7328244274809,0.00100000000000477
-0.7467041015625,-0.760009765625,0.2645263671875,-12.9465648854962,-17.0992366412214,-13.618320610687,0.00100000000000477
-0.74951171875,-0.739990234375,0.2496337890625,-7.77099236641221,-21.1908396946565,-10.5648854961832,0.00200000000000244
-0.7490234375,-0.7431640625,0.289794921875,-9.48091603053435,-18.6412213740458,-10.4580152671756,0.00300000000000011
-0.782470703125,-0.747314453125,0.267578125,-8.61068702290076,-19.3587786259542,-9.95419847328244,0.00500000000000256
-0.37841796875,-0.5242919921875,0.17431640625,10.6259541984733,-6.38167938931298,17.4045801526718,0.00900000000000034
-0.330810546875,-0.517333984375,0.1917724609375,17.4503816793893,-4.93129770992366,14.2290076335878,0.271999999999998
-0.351806640625,-0.5186767578125,0.147705078125,14.3206106870229,-1.54198473282443,14.8702290076336,0.359000000000002
-0.3497314453125,-0.524169921875,0.1634521484375,15.0229007633588,2.15267175572519,15.2824427480916,0.359999999999999
-0.3341064453125,-0.56640625,0.129638671875,19.6030534351145,9.74045801526718,15.0534351145038,0.361000000000004
-0.3890380859375,-0.548828125,0.08837890625,14.6564885496183,14.030534351145,14.3206106870229,0.362000000000002
-0.395263671875,-0.5977783203125,0.0826416015625,17.3740458015267,18.763358778626,17.4198473282443,0.362000000000002
-0.4736328125,-0.579345703125,0.107177734375,16.9160305343511,23.0687022900763,16.7786259541985,0.363
-0.557373046875,-0.6405029296875,0.052490234375,16.8396946564886,26.8702290076336,16.5954198473282,0.364000000000004
-0.6668701171875,-0.6632080078125,0.0775146484375,15.8015267175573,39.6030534351145,13.7862595419847,0.366
-0.7548828125,-0.6546630859375,0.073486328125,15.7251908396947,44.2290076335878,19.9389312977099,0.367000000000004
-0.852294921875,-0.7208251953125,0.0478515625,11.2824427480916,48.5190839694656,19.236641221374,0.370000000000005
-0.7906494140625,-0.501220703125,0.1597900390625,33.7557251908397,-8.18320610687023,44.4885496183206,0.370000000000005
-0.0870361328125,0.0106201171875,0.0250244140625,40.381679389313,-10.7480916030534,39.0534351145038,0.370000000000005
-0.0615234375,0.0377197265625,0.0157470703125,33.8167938931298,-7.20610687022901,43.7251908396947,0.541000000000004
-0.049560546875,0.0296630859375,0.0389404296875,30.763358778626,-2.59541984732824,44.9160305343511,0.542000000000002
-0.126953125,0.0460205078125,0.0169677734375,26.0916030534351,-0.0305343511450382,44.0458015267176,0.542999999999999
-0.183837890625,-0.0400390625,0.076416015625,11.8167938931298,29.0992366412214,45.8778625954198,0.542999999999999
-0.338623046875,-0.137451171875,0.0897216796875,-2.41221374045802,45.969465648855,51.8778625954198,0.544000000000004
-0.625244140625,-0.322021484375,0.3802490234375,-21.7099236641221,74.9923664122137,50.2900763358779,0.902000000000001
-1.029541015625,-0.4249267578125,0.393310546875,-22.8091603053435,79.0687022900763,58.4885496183206,0.902999999999999
-1.10791015625,-0.3939208984375,0.4210205078125,-15.4198473282443,53.8320610687023,57.5725190839695,0.904000000000003
-1.084716796875,-0.3348388671875,0.3743896484375,-6.87022900763359,34.6870229007634,60.1374045801527,0.904000000000003
-1.10400390625,-0.1214599609375,0.2847900390625,4.62595419847328,17.8320610687023,59.0839694656489,0.905000000000001
-1.1558837890625,-0.1741943359375,0.2777099609375,-7.0381679389313,25.9236641221374,53.3740458015267,1.261
-1.728271484375,-0.4163818359375,0.4881591796875,2.67175572519084,5.61832061068702,46.7022900763359,1.349
