-0.6748046875,-0.705810546875,0.42431640625,-1.23664122137405,-8.27480916030534,-5.08396946564886,0
-0.6865234375,-0.7574462890625,0.474365234375,-0.778625954198473,-3.61832061068702,-4.62595419847328,0.00200000000000955
-0.726806640625,-0.7647705078125,0.50341796875,4.16793893129771,-3.54198473282443,-4.3969465648855,0.00200000000000955
-0.6810302734375,-0.755126953125,0.5107421875,3.63358778625954,-6.18320610687023,-4.27480916030534,0.00300000000000011
-0.6951904296875,-0.7113037109375,0.5037841796875,9.3587786259542,-12.030534351145,-4.58015267175572,0.00500000000000966
-0.617431640625,-0.679931640625,0.4664306640625,7.74045801526718,-15.7862595419847,-2.15267175572519,0.00900000000000034
-0.3431396484375,-0.81005859375,0.50537109375,49.5114503816794,62.2900763358779,-58.5954198473282,0.0100000000000051
-0.3604736328125,-0.8494873046875,0.5101318359375,53.4198473282443,65.1297709923664,-66.7480916030534,0.0100000000000051
-0.3695068359375,-0.8583984375,0.51318359375,61.6946564885496,74.412213740458,-64.8091603053435,0.0110000000000099
-0.4136962890625,-0.82861328125,0.50830078125,70.6564885496183,73.1603053435115,-70.5496183206107,0.0110000000000099
-0.3992919921875,-0.84765625,0.4620361328125,72.381679389313,79.6641221374046,-72.0763358778626,0.0110000000000099
-0.489013671875,-0.8592529296875,0.4769287109375,69.0992366412214,89.5419847328244,-68.9160305343512,0.0110000000000099
-0.43896484375,-0.7601318359375,0.40234375,29.6946564885496,45.0992366412214,-71.2213740458015,0.0110000000000099
-0.440185546875,-0.7386474609375,0.445556640625,33.206106870229,42.5801526717557,-70.9618320610687,0.0910000000000082
-0.440673828125,-0.7813720703125,0.4261474609375,33.1145038167939,43.7862595419847,-70.7786259541985,0.0919999999999987
-0.43896484375,-0.7744140625,0.4755859375,29.4045801526718,40.9465648854962,-70.7022900763359,0.0919999999999987
-0.3975830078125,-0.8143310546875,0.4794921875,30.4274809160305,31.206106870229,-71.4961832061069,0.0930000000000035
-0.421875,-0.81494140625,0.47607421875,35.5267175572519,32.3053435114504,-68.5190839694657,0.0949999999999989
-0.41259765625,-0.780029296875,0.47216796875,36.6259541984733,26,-69.4809160305343,0.0960000000000036
-0.3709716796875,-0.7886962890625,0.42333984375,33.8167938931298,27.8778625954198,-74.3511450381679,0.0970000000000084
-0.3770751953125,-0.746337890625,0.447021484375,39.1297709923664,25.2824427480916,-75.9541984732824,0.0970000000000084
-0.3411865234375,-0.737548828125,0.4449462890625,39.2671755725191,25.3282442748092,-72.6106870229008,0.179000000000002
-0.376708984375,-0.7625732421875,0.4510498046875,39.2671755725191,22.2137404580153,-72.793893129771,0.180000000000007
-0.3863525390625,-0.758056640625,0.4727783203125,39.5725190839695,23.206106870229,-72.3664122137405,0.180000000000007
-0.4200439453125,-0.7154541015625,0.454833984375,37.7099236641221,29.0229007633588,-68.8702290076336,0.180999999999997
-0.40625,-0.7080078125,0.5018310546875,43.1145038167939,25.6488549618321,-65.7251908396947,0.180999999999997
-0.4515380859375,-0.7333984375,0.4888916015625,44.5038167938931,25.7557251908397,-61.6793893129771,0.180999999999997
-0.42919921875,-0.7276611328125,0.516357421875,41.9389312977099,25.4198473282443,-56.824427480916,0.182000000000002
-0.4312744140625,-0.725830078125,0.5223388671875,48.3664122137405,27.4809160305344,-46.1832061068702,0.183000000000007
-0.427978515625,-0.7220458984375,0.522705078125,45.3587786259542,22.2748091603053,-41.0992366412214,0.183000000000007
-0.42236328125,-0.6873779296875,0.5205078125,45.618320610687,24.824427480916,-40.3053435114504,0.271000000000001
-0.4478759765625,-0.682373046875,0.54248046875,45.2671755725191,23.5267175572519,-36.0152671755725,0.271000000000001
-0.4029541015625,-0.701171875,0.5394287109375,42.3969465648855,21.2977099236641,-28.763358778626,0.27300000000001
-0.3951416015625,-0.69677734375,0.5364990234375,43.8167938931298,20.3053435114504,-21.8778625954198,0.27300000000001
-0.419921875,-0.694091796875,0.5347900390625,40.793893129771,15.5419847328244,-19.2977099236641,0.27300000000001
-0.4163818359375,-0.6934814453125,0.538330078125,33.5572519083969,14.8396946564886,-20.9770992366412,0.27300000000001
-0.4154052734375,-0.6976318359375,0.54296875,26.4427480916031,17.5114503816794,-16.9312977099237,0.274000000000001
-0.41650390625,-0.67333984375,0.5167236328125,22.9923664122137,16.793893129771,-11.0534351145038,0.274000000000001
-0.41748046875,-0.680419921875,0.5238037109375,23.6946564885496,15.9389312977099,-13.0839694656489,0.274000000000001
-0.4180908203125,-0.7227783203125,0.5660400390625,20.9160305343511,11.0076335877863,-9.77099236641221,0.454999999999998
-0.41455078125,-0.726318359375,0.567138671875,16.8396946564886,12.4274809160305,-8.22900763358779,0.456000000000003
-0.4083251953125,-0.729736328125,0.565673828125,11.4351145038168,7.20610687022901,-2.91603053435115,0.456000000000003
