-0.68212890625,-0.72119140625,-0.1226806640625,2.9618320610687,-1.64885496183206,1.58778625954198,0
-0.6866455078125,-0.6861572265625,-0.122802734375,2.67175572519084,-1.08396946564885,0.67175572519084,0
-0.720703125,-0.685302734375,-0.123291015625,2.51908396946565,-0.83969465648855,0.183206106870229,0
-0.724365234375,-0.68505859375,-0.1236572265625,2.33587786259542,-0.656488549618321,-4.22900763358779,0.00100000000000477
-0.7283935546875,-0.6864013671875,-0.122802734375,2.16793893129771,-0.656488549618321,-5.23664122137405,0.00100000000000477
-0.7293701171875,-0.6866455078125,-0.1229248046875,5.70992366412214,-0.946564885496183,-5.84732824427481,0.00200000000000955
-0.7288818359375,-0.6868896484375,-0.1231689453125,5.51145038167939,-1.14503816793893,-2.50381679389313,0.00200000000000955
-0.7276611328125,-0.7198486328125,-0.1243896484375,5.34351145038168,-1.3587786259542,-3.05343511450382,0.00300000000001432
-0.7242431640625,-0.7216796875,-0.1239013671875,5.05343511450382,-1.70992366412214,-7.89312977099237,0.00300000000001432
-0.7225341796875,-0.7232666015625,-0.1239013671875,4.9618320610687,-1.83206106870229,-8.22900763358779,0.0910000000000082
-0.7205810546875,-0.7252197265625,-0.1240234375,4.90076335877863,-1.93893129770992,-8.48854961832061,0.180000000000007
-0.6846923828125,-0.7275390625,-0.1234130859375,4.90076335877863,1.93893129770992,-8.82442748091603,0.181000000000012
-0.6822509765625,-0.7283935546875,-0.123046875,4.99236641221374,1.90839694656489,-8.91603053435115,0.181000000000012
-0.6800537109375,-0.728759765625,-0.1226806640625,5.0381679389313,-1.93893129770992,-9.00763358778626,0.182000000000016
-0.6781005859375,-0.7294921875,-0.12255859375,5.00763358778626,-1.84732824427481,-9.0381679389313,0.183000000000021
-0.6739501953125,-0.730712890625,-0.1231689453125,4.94656488549618,-1.66412213740458,-9.12977099236641,0.183999999999997
-0.6732177734375,-0.731201171875,-0.1231689453125,4.93129770992366,-1.55725190839695,-9.22137404580153,0.186000000000007
-0.673583984375,-0.7318115234375,-0.12255859375,4.83969465648855,-1.45038167938931,-9.29770992366412,0.187000000000012
-0.6741943359375,-0.7335205078125,-0.122802734375,4.73282442748092,-1.41984732824427,-9.34351145038168,0.188000000000017
-0.673828125,-0.734375,-0.1224365234375,4.61068702290076,-1.52671755725191,-9.34351145038168,0.188000000000017
-0.694580078125,-0.712890625,-0.123291015625,5.19083969465649,1.46564885496183,-8.76335877862596,0.271000000000015
-0.6962890625,-0.7130126953125,-0.1236572265625,5.29770992366412,1.72519083969466,-8.74809160305344,0.271000000000015
-0.699462890625,-0.7103271484375,-0.1243896484375,5.41984732824428,-1.90839694656489,-8.67175572519084,0.27200000000002
-0.703125,-0.708740234375,-0.1568603515625,5.6793893129771,-1.66412213740458,-8.18320610687023,0.274000000000001
-0.6732177734375,-0.7078857421875,-0.1578369140625,5.69465648854962,-1.6793893129771,-7.87786259541985,0.275000000000006
-0.673583984375,-0.707275390625,-0.1607666015625,5.69465648854962,-1.74045801526718,-3.70992366412214,0.275000000000006
-0.7030029296875,-0.7081298828125,-0.16064453125,5.70992366412214,1.90839694656489,-3.25190839694656,0.27600000000001
-0.70263671875,-0.7091064453125,-0.15966796875,5.70992366412214,1.84732824427481,-3.11450381679389,0.27600000000001
-0.7030029296875,-0.7103271484375,-0.1575927734375,5.75572519083969,1.77099236641221,-3.05343511450382,0.277000000000015
-0.7000732421875,-0.712158203125,-0.1239013671875,2.12213740458015,1.40458015267176,-3.06870229007634,0.359000000000009
-0.6982421875,-0.712890625,-0.1234130859375,2.29007633587786,1.25190839694656,-3.14503816793893,0.363
-0.6971435546875,-0.7135009765625,-0.122802734375,2.47328244274809,1.12977099236641,-3.22137404580153,0.449000000000012
-0.69775390625,-0.712646484375,-0.121826171875,2.6412213740458,1.0381679389313,-3.2824427480916,0.450000000000017
-0.6993408203125,-0.7119140625,-0.1212158203125,3.06870229007634,0.870229007633588,-3.00763358778626,0.451999999999998
-0.69921875,-0.7117919921875,-0.120849609375,3.20610687022901,0.732824427480916,-2.87022900763359,0.453000000000003
-0.69921875,-0.7115478515625,-0.1192626953125,3.31297709923664,0.656488549618321,-2.65648854961832,0.453000000000003
-0.6990966796875,-0.7110595703125,-0.1182861328125,3.38931297709924,0.549618320610687,-2.12213740458015,0.454000000000008
