-0.8050537109375,-0.531982421875,0.15576171875,-4.3206106870229,0.458015267175573,0,0
-0.7999267578125,-0.4979248046875,0.1524658203125,-4.80916030534351,0.549618320610687,-4.33587786259542,0
-0.79736328125,-0.497314453125,0.1514892578125,-5.72519083969466,0.458015267175573,-4.50381679389313,0.000999999999999446
-0.8255615234375,-0.496826171875,0.150390625,-2.27480916030534,0.33587786259542,-4.67175572519084,0.00200000000000067
-0.8238525390625,-0.496337890625,0.149658203125,-2.68702290076336,0.198473282442748,-4.82442748091603,0.00300000000000011
-0.821044921875,-0.4942626953125,0.1492919921875,-2.97709923664122,0.0305343511450382,-4.94656488549618,0.00399999999999956
-0.8201904296875,-0.493408203125,0.1492919921875,-3.38931297709924,-4.29007633587786,-5.08396946564886,0.00500000000000078
-0.8203125,-0.4932861328125,0.150146484375,-3.57251908396947,-4.41221374045802,-5.02290076335878,0.0879999999999992
-0.821044921875,-0.49365234375,0.1507568359375,-3.6793893129771,-4.53435114503817,-4.88549618320611,0.0909999999999993
-0.825927734375,-0.4957275390625,0.1534423828125,-3.83206106870229,-4.68702290076336,-4.36641221374046,0.0909999999999993
-0.827880859375,-0.4951171875,0.154296875,-3.77099236641221,-4.83969465648855,-4.01526717557252,0.0920000000000005
-0.7987060546875,-0.494384765625,0.154296875,-3.75572519083969,-4.9618320610687,0.290076335877863,0.0939999999999994
-0.8076171875,-0.496826171875,0.1900634765625,-3.90839694656489,-4.67175572519084,1.17557251908397,0.0969999999999995
-0.8123779296875,-0.4979248046875,0.193115234375,-7.90839694656489,-4.61068702290076,1.77099236641221,0.0999999999999996
-0.8482666015625,-0.498779296875,0.1964111328125,-7.89312977099237,-4.61068702290076,-1.51145038167939,0.0999999999999996
-0.8519287109375,-0.531494140625,0.1998291015625,-3.87786259541985,-4.61068702290076,-0.900763358778626,0.101000000000001
-0.8580322265625,-0.5343017578125,0.1748046875,-3.57251908396947,-4.79389312977099,4.29007633587786,0.178000000000001
-0.8282470703125,-0.535888671875,0.1787109375,-3.38931297709924,-5.0381679389313,4.83969465648855,0.179
-0.828857421875,-0.5367431640625,0.1826171875,-3.17557251908397,-5.40458015267176,5.29770992366412,0.18
-0.8580322265625,-0.5394287109375,0.2205810546875,-3.00763358778626,-2,5.64885496183206,0.181000000000001
-0.850341796875,-0.5416259765625,0.224853515625,-2.9618320610687,-3.14503816793893,5.6793893129771,0.182
-0.8463134765625,-0.5430908203125,0.2293701171875,-3.0381679389313,-3.64885496183206,5.37404580152672,0.183999999999999
-0.8115234375,-0.5435791015625,0.2034912109375,-3.02290076335878,-8.09160305343512,4.85496183206107,0.185
-0.8035888671875,-0.5447998046875,0.2154541015625,-3.05343511450382,-8.67175572519084,4.22900763358779,0.186
-0.80029296875,-0.5467529296875,0.2520751953125,-3.29770992366412,-5.87786259541985,-1.11450381679389,0.186
-0.82763671875,-0.518798828125,0.256103515625,-3.40458015267176,-6.45801526717557,-1.89312977099237,0.269
-0.8223876953125,-0.5225830078125,0.260986328125,-3.55725190839695,-7.12977099236641,1.17557251908397,0.27
-0.7763671875,-0.529296875,0.23583984375,-3.6793893129771,-8.3969465648855,-4.80916030534351,0.272
-0.7689208984375,-0.530029296875,0.2386474609375,-7.84732824427481,-12.6259541984733,-2.10687022900763,0.272
-0.7930908203125,-0.5299072265625,0.2412109375,-7.95419847328244,-12.793893129771,-3.38931297709924,0.272
-0.7864990234375,-0.5289306640625,0.2425537109375,-8.13740458015267,-12.7480916030534,-8.51908396946565,0.272
-0.748291015625,-0.5267333984375,0.2813720703125,-8.97709923664122,-7.78625954198473,-6.90076335877863,0.273
-0.7464599609375,-0.5260009765625,0.28662109375,-9.51145038167939,-7.16030534351145,-7.81679389312977,0.273
-0.745361328125,-0.52587890625,0.291259765625,-6.18320610687023,-6.58015267175572,-12.4427480916031,0.274000000000001
-0.7442626953125,-0.5252685546875,0.2952880859375,-6.58015267175572,-6.10687022900763,-12.9923664122137,0.452
-0.73486328125,-0.52294921875,0.29443359375,-7.37404580152672,-9.37404580152672,-9.86259541984733,0.452999999999999
-0.7626953125,-0.523681640625,0.294921875,-12.1526717557252,-8.59541984732824,-10.3053435114504,0.537000000000001
-0.76318359375,-0.52685546875,0.2669677734375,-13.1603053435114,-3.52671755725191,-10.6717557251908,0.538
-0.7637939453125,-0.529296875,0.273193359375,-10.763358778626,-5.6030534351145,-11.0534351145038,0.539
-0.7646484375,-0.5299072265625,0.27734375,-11.4503816793893,-4.85496183206107,-11.1450381679389,0.540000000000001
-0.7357177734375,-0.528076171875,0.31298828125,-15.8167938931298,-4.22900763358779,-11.0992366412214,0.628
-0.73583984375,-0.520751953125,0.313232421875,-16.0152671755725,-3.9236641221374,-10.8549618320611,0.628
