-0.1898193359375,-0.5325927734375,-0.05517578125,-29.8931297709924,-21.5572519083969,35.0534351145038,0
-0.1075439453125,-0.50341796875,-0.10791015625,-32.824427480916,-20.1984732824427,36.5190839694656,0.0789999999999935
-0.017822265625,-0.4755859375,-0.09326171875,-27.1297709923664,-11.4045801526718,29.7557251908397,0.0799999999999983
-0.0048828125,-0.414306640625,-0.1385498046875,-22.3969465648855,-2.90076335877863,27.7709923664122,0.0819999999999936
-0.00146484375,-0.387939453125,-0.133544921875,-23.9847328244275,-4.0763358778626,22.3206106870229,0.0829999999999984
0.036376953125,-0.3289794921875,-0.13037109375,-17.6488549618321,1.0381679389313,21.8167938931298,0.169999999999987
0.0460205078125,-0.30810546875,-0.1304931640625,-15.4198473282443,1.3587786259542,21.8167938931298,0.169999999999987
0.019775390625,-0.3253173828125,-0.0921630859375,-16.9465648854962,-1.81679389312977,23.618320610687,0.170999999999992
0.0631103515625,-0.2769775390625,-0.086181640625,-11.3893129770992,1.48091603053435,18.6564885496183,0.171999999999997
0.059814453125,-0.216064453125,-0.0899658203125,-13.3435114503817,0.16793893129771,21.4045801526718,0.172999999999988
0.119384765625,-0.1768798828125,-0.1256103515625,-9.66412213740458,-4.94656488549618,16.4580152671756,0.173999999999992
0.1715087890625,-0.1690673828125,-0.1265869140625,-8.01526717557252,-4.42748091603053,13.5267175572519,0.174999999999997
0.1551513671875,-0.133056640625,-0.093505859375,-2.53435114503817,0.274809160305344,6.9618320610687,0.175999999999988
0.1951904296875,-0.0703125,-0.0908203125,-4.76335877862595,1.02290076335878,8.59541984732824,0.177999999999997
0.148681640625,-0.046142578125,-0.08544921875,-1.43511450381679,-0.595419847328244,4.38167938931298,0.180999999999997
0.11962890625,0.001953125,-0.1038818359375,4,4.65648854961832,-1.52671755725191,0.181999999999988
0.08349609375,0.013427734375,-0.0557861328125,5.61832061068702,5.40458015267176,0.641221374045801,0.181999999999988
-0.1295166015625,0.0718994140625,0.01025390625,10.6870229007634,5.38931297709924,-9.32824427480916,0.259999999999991
-0.220458984375,0.054443359375,-0.013916015625,16.9770992366412,2.19847328244275,-6.61068702290076,0.259999999999991
-0.475341796875,0.097900390625,0.001953125,20.0152671755725,6.85496183206107,-7.63358778625954,0.260999999999996
-0.5982666015625,0.086181640625,-0.0203857421875,20.1832061068702,12.4885496183206,-6.16793893129771,0.262999999999991
-0.708251953125,0.0596923828125,-0.0501708984375,17.2977099236641,11.0687022900763,-6.04580152671756,0.263999999999996
-0.95556640625,-0.1015625,-0.068359375,8.16793893129771,18.9770992366412,-17.0229007633588,0.263999999999996
