0.2664794921875,-0.8250732421875,0.619873046875,12.8396946564886,-15.5267175572519,0.748091603053435,0
0.295166015625,-0.8228759765625,0.612548828125,9.95419847328244,-13.7251908396947,-1.75572519083969,0.00500000000000078
0.290771484375,-0.818115234375,0.6343994140625,10.7786259541985,-15.8320610687023,-0.366412213740458,0.00600000000000023
0.276123046875,-0.77392578125,0.58251953125,11.3282442748092,-10.2137404580153,4.80916030534351,0.0869999999999997
0.236572265625,-0.7677001953125,0.6053466796875,11.587786259542,-7.40458015267176,3.22137404580153,0.088000000000001
0.2613525390625,-0.7918701171875,0.5966796875,11.5725190839695,-6.54961832061069,8.16793893129771,0.0890000000000004
0.25732421875,-0.783935546875,0.5570068359375,11.5572519083969,-6.0763358778626,8.9618320610687,0.0910000000000011
0.258056640625,-0.737060546875,0.5771484375,11.4351145038168,-6.29007633587786,9.48091603053435,0.0920000000000005
0.26171875,-0.7608642578125,0.5736083984375,11.3740458015267,-6.87022900763359,8.93129770992366,0.093
0.264892578125,-0.75341796875,0.5711669921875,11.3282442748092,-7.58778625954198,7.84732824427481,0.0939999999999994
0.2359619140625,-0.715087890625,0.569580078125,11.2519083969466,-12.2595419847328,2.41221374045802,0.0950000000000006
0.2364501953125,-0.706298828125,0.568603515625,10.824427480916,-9.80152671755725,-1.48091603053435,0.0960000000000001
0.235595703125,-0.7056884765625,0.5714111328125,10.5038167938931,-10.5801526717557,0.610687022900763,0.176
0.2655029296875,-0.70703125,0.574951171875,10.2900763358779,-11.3435114503817,-4.88549618320611,0.179
0.234375,-0.7076416015625,0.57763671875,10.5038167938931,-16.7786259541985,-3.19083969465649,0.18
0.23828125,-0.7060546875,0.546875,10.6717557251908,-17.587786259542,-3.80152671755725,0.181000000000001
0.2440185546875,-0.704833984375,0.547119140625,10.824427480916,-14.4732824427481,-8.13740458015267,0.182
0.2911376953125,-0.7310791015625,0.57763671875,10.9160305343511,-15.3129770992366,-8.53435114503817,0.183
0.2691650390625,-0.7291259765625,0.54736328125,10.5954198473282,-20.6106870229008,-9.3587786259542,0.183
0.2811279296875,-0.7274169921875,0.55029296875,10.0458015267176,-21.0839694656489,-9.63358778625954,0.183
0.3037109375,-0.7286376953125,0.561279296875,13.1145038167939,-21.2213740458015,-5.98473282442748,0.266999999999999
0.3450927734375,-0.730712890625,0.599609375,7.38931297709924,-20.4885496183206,-9.72519083969466,0.268000000000001
0.353271484375,-0.73388671875,0.6060791015625,6.54961832061069,-19.7557251908397,-9.34351145038168,0.357000000000001
0.33251953125,-0.708740234375,0.5849609375,5.86259541984733,-14.9465648854962,-8.77862595419847,0.359
0.3353271484375,-0.7095947265625,0.58740234375,9.20610687022901,-16.9923664122137,-3.43511450381679,0.359999999999999
0.3367919921875,-0.7099609375,0.58740234375,9.11450381679389,-16.0763358778626,-2.62595419847328,0.361000000000001
