-0.742431640625,0.6396484375,-0.17626953125,-4.16793893129771,-2.09160305343511,-1.64885496183206,0
-0.7423095703125,0.6387939453125,-0.1754150390625,-4.18320610687023,-2.09160305343511,-1.45038167938931,0
-0.7425537109375,0.638427734375,-0.1749267578125,-4.03053435114504,-2.06106870229008,-1.06870229007634,0
-0.742431640625,0.636962890625,-0.1741943359375,-4.01526717557252,-2.0763358778626,-0.931297709923664,0
-0.741455078125,0.636474609375,-0.173828125,0,-2.10687022900763,-0.854961832061069,0.00499999999999545
-0.740478515625,0.6363525390625,-0.1728515625,0.16793893129771,-2.16793893129771,-0.83969465648855,0.00499999999999545
-0.7403564453125,0.610595703125,-0.173095703125,0.564885496183206,-2.18320610687023,-1.08396946564885,0.00499999999999545
-0.7401123046875,0.610107421875,-0.2025146484375,0.396946564885496,-2.3206106870229,-1.2824427480916,0.00600000000000023
-0.7384033203125,0.63916015625,-0.201171875,0.244274809160305,-2.59541984732824,-1.48091603053435,0.00600000000000023
-0.736083984375,0.636962890625,-0.2008056640625,0.229007633587786,-2.85496183206107,-1.78625954198473,0.090999999999994
-0.7647705078125,0.637451171875,-0.202880859375,0.702290076335878,-3.38931297709924,1.25190839694656,0.0919999999999987
-0.7625732421875,0.6397705078125,-0.1749267578125,0.961832061068702,-3.6030534351145,0.854961832061069,0.0919999999999987
-0.7607421875,0.609375,-0.17626953125,1.09923664122137,-3.63358778625954,0.488549618320611,0.0929999999999893
-0.75830078125,0.6402587890625,-0.177001953125,1.23664122137405,-3.57251908396947,0.213740458015267,0.0939999999999941
-0.7567138671875,0.64013671875,-0.17724609375,1.54198473282443,-3.3587786259542,-4.25954198473282,0.0949999999999989
-0.7564697265625,0.63916015625,-0.17626953125,1.63358778625954,-3.20610687022901,-4.59541984732824,0.0949999999999989
-0.7574462890625,0.638671875,-0.17431640625,1.74045801526718,-3.05343511450382,-4.87022900763359,0.0949999999999989
-0.761474609375,0.639404296875,-0.1741943359375,-1.89312977099237,-2.88549618320611,-5.38931297709924,0.0949999999999989
-0.7628173828125,0.6390380859375,-0.1739501953125,-1.86259541984733,-2.94656488549618,-5.63358778625954,0.180999999999997
-0.764404296875,0.6373291015625,-0.173583984375,-1.83206106870229,-3.05343511450382,-1.96946564885496,0.182000000000002
-0.765625,0.6357421875,-0.1728515625,-1.70992366412214,-3.34351145038168,-2.56488549618321,0.182000000000002
-0.765625,0.634765625,-0.1729736328125,-1.54198473282443,-3.57251908396947,-2.90076335877863,0.182000000000002
-0.735107421875,0.6336669921875,-0.173583984375,-1.40458015267176,-3.84732824427481,-3.31297709923664,0.182000000000002
-0.7381591796875,0.6328125,-0.1732177734375,-0.99236641221374,-8.25954198473282,-8.06106870229008,0.183999999999997
-0.7403564453125,0.6336669921875,-0.1732177734375,-0.793893129770992,-8.56488549618321,-8.35114503816794,0.183999999999997
-0.7374267578125,0.635498046875,-0.1748046875,-0.580152671755725,-9.02290076335878,-8.03053435114504,0.185000000000002
-0.734619140625,0.621337890625,-0.18603515625,-0.0610687022900763,-9.0381679389313,-2.67175572519084,0.269999999999996
-0.793212890625,0.6641845703125,-0.219482421875,5.17557251908397,-5.83206106870229,4.80916030534351,0.271000000000001
-0.8154296875,0.6705322265625,-0.187255859375,5.45038167938931,0.0305343511450382,6.7175572519084,0.271000000000001
-0.8045654296875,0.6417236328125,-0.185791015625,1.96946564885496,1.77099236641221,17.3129770992366,0.272999999999996
-0.8541259765625,0.6414794921875,-0.179443359375,2.44274809160305,-0.564885496183206,24.2595419847328,0.272999999999996
-0.839111328125,0.662841796875,-0.1751708984375,3.37404580152672,5.00763358778626,37.0687022900763,0.274000000000001
-0.8343505859375,0.6243896484375,-0.1732177734375,7.90839694656489,5.06870229007634,38.4427480916031,0.274999999999991
-0.8546142578125,0.61669921875,-0.1719970703125,8.62595419847328,4.94656488549618,42.763358778626,0.274999999999991
-0.809326171875,0.61279296875,-0.17431640625,9.55725190839695,4.83969465648855,46.1374045801527,0.275999999999996
-0.7781982421875,0.61328125,-0.17578125,7.48091603053435,4.42748091603053,50.1832061068702,0.277000000000001
-0.7921142578125,0.6146240234375,-0.1781005859375,12.0610687022901,3.96946564885496,54.8091603053435,0.359999999999999
-0.7427978515625,0.6175537109375,-0.1820068359375,12.6259541984733,-0.50381679389313,50.7328244274809,0.359999999999999
-0.7568359375,0.62255859375,-0.2193603515625,13.0381679389313,-1.16030534351145,49.7099236641221,0.36099999999999
-0.7213134765625,0.656982421875,-0.2213134765625,13.4503816793893,0.67175572519084,48.763358778626,0.361999999999995
-0.7022705078125,0.66259765625,-0.2242431640625,13.5419847328244,-4.68702290076336,41.0992366412214,0.364999999999995
-0.651611328125,0.668701171875,-0.2274169921875,13.3282442748092,-2.3969465648855,40.412213740458,0.364999999999995
-0.614501953125,0.6458740234375,-0.232421875,12.763358778626,-8.09160305343512,29.236641221374,0.366
-0.626708984375,0.652099609375,-0.2034912109375,7.32824427480916,-12.0152671755725,19.206106870229,0.366
-0.6085205078125,0.691650390625,-0.20654296875,6.45801526717557,-10.0916030534351,16.8854961832061,0.450999999999993
-0.5589599609375,0.7005615234375,-0.210205078125,9.2824427480916,-15.8473282442748,6.93129770992366,0.450999999999993
-0.5289306640625,0.6778564453125,-0.2181396484375,2.45801526717557,-14.5648854961832,0,0.451999999999998
-0.5224609375,0.6739501953125,-0.2169189453125,4.67175572519084,-14.9770992366412,-8.45801526717557,0.453000000000003
-0.526611328125,0.6763916015625,-0.2169189453125,-0.152671755725191,-14.6412213740458,-12.1984732824427,0.453000000000003
-0.5732421875,0.6845703125,-0.216796875,-0.809160305343511,-13.6946564885496,-11.1145038167939,0.453999999999994
-0.6256103515625,0.7315673828125,-0.2156982421875,1.52671755725191,-11.2519083969466,-17.0076335877863,0.453999999999994
-0.6571044921875,0.707275390625,-0.215087890625,0.946564885496183,-13.6793893129771,-16.0458015267176,0.454999999999998
-0.687744140625,0.7100830078125,-0.21435546875,0.33587786259542,-12.2290076335878,-10.0458015267176,0.454999999999998
-0.67578125,0.7049560546875,-0.2105712890625,-4.0763358778626,-6.83969465648855,-6.99236641221374,0.456000000000003
-0.7578125,0.730224609375,-0.2069091796875,-4.33587786259542,-3.83206106870229,0.564885496183206,0.540999999999997
-0.7408447265625,0.7225341796875,-0.233642578125,-4.19847328244275,-2.53435114503817,4.44274809160305,0.540999999999997
-0.781982421875,0.6834716796875,-0.2293701171875,0.0763358778625954,-5.34351145038168,8.06106870229008,0.540999999999997
-0.787109375,0.701416015625,-0.222900390625,0.641221374045801,-4.44274809160305,7.3587786259542,0.542000000000002
-0.7862548828125,0.6961669921875,-0.2200927734375,1.93893129770992,0.519083969465649,16.1221374045802,0.542000000000002
-0.7818603515625,0.69482421875,-0.219970703125,-1.14503816793893,0.809160305343511,13.8931297709924,0.542999999999992
-0.7447509765625,0.69482421875,-0.2188720703125,-0.488549618320611,0.99236641221374,15.0839694656489,0.542999999999992
-0.7586669921875,0.6981201171875,-0.2210693359375,-0.0152671755725191,0.931297709923664,20.2290076335878,0.543999999999997
-0.7159423828125,0.7008056640625,-0.2232666015625,4.42748091603053,0.412213740458015,20.3664122137405,0.629999999999995
-0.733154296875,0.70166015625,-0.226806640625,4.35114503816794,0.0305343511450382,20.2748091603053,0.629999999999995
-0.6865234375,0.7015380859375,-0.2286376953125,4.13740458015267,-4.19847328244275,20.0458015267176,0.635999999999996
-0.6558837890625,0.6746826171875,-0.233154296875,-0.106870229007634,-4.45801526717557,15.3129770992366,0.635999999999996
-0.6434326171875,0.681884765625,-0.2042236328125,-0.351145038167939,-4.35114503816794,14.8091603053435,0.635999999999996
-0.662841796875,0.71875,-0.2056884765625,-1.02290076335878,-4.22900763358779,14.3053435114504,0.719999999999999
-0.6187744140625,0.721923828125,-0.2076416015625,-1.93893129770992,-4.16793893129771,13.8167938931298,0.719999999999999
-0.62841796875,0.724365234375,-0.20849609375,0.488549618320611,0.0305343511450382,16.3053435114504,0.720999999999989
-0.5892333984375,0.730224609375,-0.2091064453125,0.0763358778625954,0.198473282442748,11.3740458015267,0.721999999999994
-0.58251953125,0.7060546875,-0.2117919921875,-4.24427480916031,0.351145038167939,10.2290076335878,0.721999999999994
-0.6082763671875,0.7091064453125,-0.2132568359375,-4.9618320610687,0.610687022900763,12.8549618320611,0.722999999999999
-0.57861328125,0.7099609375,-0.2132568359375,-2.21374045801527,1.48091603053435,5.93893129770992,0.724999999999994
-0.5826416015625,0.7109375,-0.212158203125,-2.56488549618321,1.87786259541985,8.18320610687023,0.725999999999999
-0.58837890625,0.713623046875,-0.2109375,-2.83969465648855,-1.6793893129771,2.61068702290076,0.72699999999999
-0.633544921875,0.7177734375,-0.208740234375,-3.38931297709924,-1.29770992366412,-0.412213740458015,0.727999999999994
-0.638916015625,0.7178955078125,-0.2080078125,-3.64885496183206,-1.2824427480916,-1.64885496183206,0.728999999999999
-0.622802734375,0.717041015625,-0.2078857421875,-8.03053435114504,-1.05343511450382,-4.74809160305344,0.72999999999999
-0.657470703125,0.7177734375,-0.207763671875,-8.16793893129771,-0.977099236641221,-5.02290076335878,0.810000000000002
-0.6600341796875,0.718017578125,-0.2071533203125,-8.3206106870229,-0.946564885496183,-5.11450381679389,0.810000000000002
-0.663818359375,0.7181396484375,-0.206787109375,-8.47328244274809,-0.793893129770992,-4.80916030534351,0.810999999999993
-0.6651611328125,0.717041015625,-0.2059326171875,-8.77862595419847,-0.748091603053435,-4.47328244274809,0.811999999999998
-0.6650390625,0.7164306640625,-0.204833984375,-8.90076335877863,-0.763358778625954,-4.0763358778626,0.813000000000002
-0.6644287109375,0.71533203125,-0.203369140625,-8.97709923664122,-0.809160305343511,0.244274809160305,0.813000000000002
-0.661865234375,0.7135009765625,-0.231201171875,-8.94656488549618,-0.931297709923664,0.99236641221374,0.813000000000002
-0.660400390625,0.7130126953125,-0.2291259765625,-8.87022900763359,-1.05343511450382,1.23664122137405,0.813999999999993
-0.6593017578125,0.712158203125,-0.228271484375,-8.79389312977099,-1.19083969465649,1.37404580152672,0.900999999999996
-0.62451171875,0.712890625,-0.2259521484375,-8.7175572519084,-1.34351145038168,1.41984732824427,0.902000000000001
-0.6226806640625,0.7132568359375,-0.2265625,-8.51908396946565,-1.6030534351145,1.37404580152672,0.902999999999992
-0.62060546875,0.7135009765625,-0.2266845703125,-8.42748091603053,-1.64885496183206,1.32824427480916,0.902999999999992
-0.619140625,0.714599609375,-0.2266845703125,-8.29007633587786,-1.6030534351145,1.29770992366412,0.903999999999996
-0.61669921875,0.7158203125,-0.226318359375,-7.90839694656489,-1.37404580152672,1.34351145038168,0.905000000000001
-0.61572265625,0.71630859375,-0.2259521484375,-3.81679389312977,-1.19083969465649,1.37404580152672,0.905000000000001
-0.6151123046875,0.7166748046875,-0.2255859375,-3.6030534351145,-1.02290076335878,1.38931297709924,0.905000000000001
-0.6151123046875,0.716796875,-0.2242431640625,-3.41984732824427,-0.900763358778626,1.34351145038168,0.905999999999992
-0.616943359375,0.7161865234375,-0.22412109375,-3.00763358778626,-0.809160305343511,0.99236641221374,0.989999999999995
-0.617919921875,0.716064453125,-0.2235107421875,-2.77862595419847,-0.885496183206107,0.702290076335878,0.991
-0.61865234375,0.7164306640625,-0.2227783203125,-2.54961832061069,-1.0381679389313,0.320610687022901,0.991
-0.620361328125,0.7183837890625,-0.2237548828125,-2.30534351145038,-1.29770992366412,-4.38167938931298,0.99199999999999
-0.6202392578125,0.7508544921875,-0.225341796875,-5.78625954198473,-1.75572519083969,-4.7175572519084,0.99199999999999
-0.619873046875,0.7520751953125,-0.22607421875,-5.69465648854962,-1.9236641221374,-4.97709923664122,0.992999999999995
-0.6192626953125,0.751953125,-0.2279052734375,-5.66412213740458,1.86259541984733,-5.12977099236641,0.992999999999995
-0.615966796875,0.7171630859375,-0.22998046875,-5.55725190839695,1.87786259541985,-5.16030534351145,0.994
-0.6148681640625,0.7164306640625,-0.22998046875,-5.41984732824428,-1.86259541984733,-5.08396946564886,0.994
-0.6148681640625,0.7156982421875,-0.2308349609375,-5.26717557251908,-1.69465648854962,-5.00763358778626,1.081
-0.614990234375,0.71533203125,-0.23046875,-5.19083969465649,-1.52671755725191,-4.93129770992366,1.081
-0.6170654296875,0.713623046875,-0.230224609375,-5.08396946564886,-1.2824427480916,-4.97709923664122,1.08199999999999
-0.618408203125,0.71240234375,-0.2301025390625,-5.08396946564886,-1.23664122137405,-5.17557251908397,1.08499999999999
-0.619873046875,0.7135009765625,-0.2303466796875,-5.0381679389313,-1.26717557251908,-5.48091603053435,1.08499999999999
-0.6221923828125,0.713623046875,-0.2303466796875,-5.26717557251908,-1.45038167938931,-2.33587786259542,1.086
-0.622314453125,0.714599609375,-0.2313232421875,-5.49618320610687,-1.55725190839695,-2.70229007633588,1.086
-0.622802734375,0.71484375,-0.2325439453125,-5.77099236641221,-1.57251908396947,-2.99236641221374,1.086
-0.6234130859375,0.7138671875,-0.234375,-2.13740458015267,-1.40458015267176,-3.32824427480916,1.086
-0.6236572265625,0.7132568359375,-0.2037353515625,-2.68702290076336,-1.23664122137405,-3.38931297709924,1.17
-0.624267578125,0.7127685546875,-0.2039794921875,-2.93129770992366,-1.05343511450382,-3.38931297709924,1.17
-0.6580810546875,0.7132568359375,-0.203369140625,-3.23664122137405,-0.595419847328244,-3.2824427480916,1.17099999999999
-0.65966796875,0.7132568359375,-0.234375,-3.41984732824427,-0.473282442748092,-3.22137404580153,1.172
-0.66162109375,0.712158203125,-0.233642578125,-3.52671755725191,-0.351145038167939,-3.20610687022901,1.172
-0.6646728515625,0.7115478515625,-0.2314453125,-3.55725190839695,-0.33587786259542,-3.20610687022901,1.173
-0.6639404296875,0.7120361328125,-0.23046875,-3.58778625954198,-0.50381679389313,-3.12977099236641,1.173
-0.6641845703125,0.7154541015625,-0.2315673828125,-3.49618320610687,-0.564885496183206,-3.02290076335878,1.17399999999999
-0.6654052734375,0.7158203125,-0.2301025390625,-3.6793893129771,-0.595419847328244,-2.80916030534351,1.25999999999999
-0.6646728515625,0.71240234375,-0.22998046875,-7.90839694656489,-0.83969465648855,-2.04580152671756,1.264
-0.6639404296875,0.7078857421875,-0.230224609375,-8.04580152671756,-0.961832061068702,-5.63358778625954,1.264
-0.6636962890625,0.7080078125,-0.2303466796875,-3.70992366412214,-1.05343511450382,-5.38931297709924,1.264
-0.6639404296875,0.71044921875,-0.2313232421875,-3.25190839694656,-1.12977099236641,-5.17557251908397,1.265
-0.6629638671875,0.7110595703125,-0.2325439453125,-2.7175572519084,-1.2824427480916,-4.83969465648855,1.265
-0.6632080078125,0.7110595703125,-0.23291015625,-2.47328244274809,-1.31297709923664,-4.73282442748092,1.265
-0.6636962890625,0.7113037109375,-0.2322998046875,-2.30534351145038,-1.41984732824427,-4.74809160305344,1.265
-0.664306640625,0.71044921875,-0.2313232421875,-2.24427480916031,-1.54198473282443,-4.87022900763359,1.265
-0.66552734375,0.711181640625,-0.2313232421875,-2.18320610687023,1.9236641221374,-5.32824427480916,1.265
-0.6651611328125,0.7122802734375,-0.2313232421875,-2.29007633587786,1.58778625954198,-5.6030534351145,1.35199999999999
-0.663818359375,0.7127685546875,-0.2314453125,-2.47328244274809,1.23664122137405,-5.78625954198473,1.35499999999999
-0.65869140625,0.7149658203125,-0.233642578125,-2.61068702290076,0.961832061068702,-5.86259541984733,1.35499999999999
-0.624267578125,0.7154541015625,-0.233154296875,-2.99236641221374,0.732824427480916,-5.6030534351145,1.35499999999999
-0.62158203125,0.715576171875,-0.2335205078125,-3.17557251908397,0.870229007633588,-5.2824427480916,1.35599999999999
-0.6204833984375,0.7156982421875,-0.233154296875,-3.34351145038168,1.16030534351145,-4.93129770992366,1.357
-0.620361328125,0.71484375,-0.230712890625,-3.52671755725191,1.78625954198473,-4.27480916030534,1.35899999999999
-0.6204833984375,0.71435546875,-0.230224609375,-3.72519083969466,-1.78625954198473,-4.12213740458015,1.35899999999999
-0.6204833984375,0.7125244140625,-0.228515625,-3.80152671755725,-1.45038167938931,-4.0763358778626,1.43899999999999
-0.623046875,0.711181640625,-0.2269287109375,-3.75572519083969,-0.870229007633588,-4.47328244274809,1.43899999999999
-0.6246337890625,0.7103271484375,-0.22509765625,-3.66412213740458,-0.732824427480916,-4.85496183206107,1.43899999999999
