-0.9525146484375,0.6348876953125,-0.291748046875,-69.1603053435115,-90.030534351145,-8.80916030534351,0
-0.8909912109375,0.585693359375,-0.241943359375,-57.5572519083969,-72.8549618320611,-8.18320610687023,0
-0.8656005859375,0.6004638671875,-0.26123046875,-39.0687022900763,-52.030534351145,-6.68702290076336,0.00100000000000477
-0.7967529296875,0.541015625,-0.2088623046875,-39.3893129770992,-44.412213740458,-8.77862595419847,0.00100000000000477
-0.7037353515625,0.4869384765625,-0.2086181640625,-26.9465648854962,-33.1297709923664,-2.79389312977099,0.183999999999997
-0.66064453125,0.506103515625,-0.2105712890625,-22.2137404580153,-28.9465648854962,-5.49618320610687,0.185000000000002
-0.594482421875,0.5003662109375,-0.21044921875,-18.8702290076336,-24.4732824427481,-5.6030534351145,0.186000000000007
-0.467041015625,0.4749755859375,-0.1837158203125,-18,-15.8320610687023,-8.42748091603053,0.186000000000007
-0.4281005859375,0.4239501953125,-0.1927490234375,-24.4885496183206,-13.1145038167939,-6.82442748091603,0.186999999999998
-0.41796875,0.39892578125,-0.1678466796875,-23.1145038167939,-12.5038167938931,-13.618320610687,0.724000000000004
-0.33251953125,0.369140625,-0.1180419921875,-25.7251908396947,-10.2290076335878,-16.2748091603053,0.724999999999994
-0.208251953125,0.3057861328125,-0.13037109375,-29.3893129770992,-14.6106870229008,-21.1603053435114,0.730000000000004
-0.1549072265625,0.31298828125,-0.0936279296875,-29.5725190839695,-15.4198473282443,-23.7404580152672,0.730000000000004
-0.1376953125,0.267578125,-0.092041015625,-32.1068702290076,-15.3129770992366,-21.8015267175573,0.813000000000002
-0.09619140625,0.2860107421875,-0.087646484375,-26.2137404580153,-16.0458015267176,-26.7786259541985,0.813000000000002
-1.03125,0.608154296875,0.1934814453125,11.7862595419847,13.9847328244275,-75.5419847328244,0.813000000000002
-1.1982421875,0.674560546875,0.1490478515625,21.0076335877863,16.5954198473282,-69.4961832061069,0.813000000000002
-1.3267822265625,0.81298828125,0.1239013671875,22.3358778625954,10.5648854961832,-64.5343511450382,0.814000000000007
-1.4285888671875,0.8616943359375,0.12109375,24.8396946564886,12.2900763358779,-63.6030534351145,0.814000000000007
-1.6859130859375,0.9345703125,0.166259765625,11.587786259542,3.80152671755725,-49.2671755725191,0.814999999999998
-1.265380859375,0.7901611328125,0.0604248046875,35.3435114503817,13.618320610687,-54.0458015267176,0.814999999999998
-1.4400634765625,0.843017578125,0.05859375,34.4274809160305,14.6106870229008,-54.5343511450382,0.814999999999998
-1.715087890625,0.963134765625,0.056640625,37.0381679389313,15.5725190839695,-49.2824427480916,0.816000000000003
-1.8602294921875,1.0467529296875,0.0941162109375,35.6946564885496,15.2671755725191,-46.3969465648855,0.816000000000003
-2.207275390625,1.1854248046875,-0.009765625,21.7251908396947,2.51908396946565,0.0305343511450382,0.899000000000001
-2.14306640625,1.1956787109375,0.01416015625,18.5038167938931,5.57251908396947,3.22137404580153,0.900000000000006
-2.100341796875,1.1646728515625,0.01025390625,15.3740458015267,5.52671755725191,13.3587786259542,1.083
